Name:				102_Manual_n200_m300_bt10_2_472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.96
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		24 15 13 3 22 10 9 16 4 7 11 1 18 14 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	45	0	36	21	32	1.62	0		0.010700
6	11	9	0	0	66	0	36	21	32	1.62	0		0.010700
14	22	1	0	0	87	0	26	50	30	2.18	0		0.008400
18	30	6	1	0	137	0	21	47	33	2.89	0		0.014600
18	31	6	0	0	87	30	21	47	33	2.89	0		0.014600
1	1	3	0	36	45	0	116	60	60	20.64	0		0.014800
1	2	10	0	36	45	60	104	60	60	20.56	0		0.016500
11	17	4	0	39	0	0	53	44	38	4.79	1		0.002100
7	12	9	0	0	137	33	36	21	32	1.62	0		0.010700
4	8	6	1	0	137	65	21	47	33	2.89	0		0.014600
16	25	3	0	36	45	120	116	60	60	20.64	0		0.014800
16	27	6	1	0	137	98	21	47	33	2.89	0		0.014600
16	26	4	0	39	0	38	53	44	38	4.79	1		0.002100
9	15	1	1	0	137	131	26	50	30	2.18	0		0.008400
10	16	1	1	26	105	0	26	50	30	2.18	0		0.008400
22	35	3	0	76	105	0	116	60	60	20.64	0		0.014800
22	36	8	0	152	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	21	105	30	36	21	32	1.62	0		0.010700
3	4	3	0	76	105	60	116	60	60	20.64	0		0.014800
3	5	5	0	152	56	0	41	43	55	2	0		0.005700
3	7	7	0	152	0	34	39	45	32	1.86	0		0.005300
3	6	6	0	152	56	55	21	47	33	2.89	0		0.014600
13	20	6	1	152	0	66	21	47	33	2.89	0		0.014600
13	21	9	0	152	21	66	36	21	32	1.62	0		0.010700
15	24	10	0	76	105	120	104	60	60	20.56	0		0.016500
15	23	9	1	152	56	88	36	21	32	1.62	0		0.010700
24	41	10	0	192	105	0	104	60	60	20.56	0		0.016500
24	42	10	0	192	105	60	104	60	60	20.56	0		0.016500
24	40	8	1	192	105	120	51	56	34	2.66	0		0.004700
24	39	6	1	152	21	98	21	47	33	2.89	0		0.014600


