Name:				75_Manual_n150_m200_bt10_5_130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.26
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		3 12 16 18 17 11 14 4 7 19 1 5 8 15 21 25 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	60	51	41	1.78	0		0.002900
25	32	4	0	0	51	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	111	0	49	37	48	2.42	0		0.006700
21	27	9	0	49	111	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	0	41	23	54	56	1.76	0		0.007100
15	19	4	0	0	51	60	114	60	60	15.57	0		0.011400
15	20	9	0	49	111	60	62	60	60	4.32	0		0.005800
8	9	1	0	49	111	120	60	51	41	1.78	0		0.002900
8	10	5	1	0	23	41	21	45	32	2.65	0		0.014000
5	6	6	0	0	0	97	47	27	21	2.70	0		0.010700
1	1	10	1	0	0	118	23	54	56	1.76	0		0.007100
19	25	4	0	0	51	120	114	60	60	15.57	0		0.011400
7	8	10	1	60	0	0	23	54	56	1.76	0		0.007100
4	5	7	0	111	111	0	49	37	48	2.42	0		0.006700
4	4	6	0	49	111	161	47	27	21	2.70	0		0.010700
14	17	8	0	114	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	114	60	0	60	51	41	1.78	0		0.002900
14	18	10	1	54	0	56	23	54	56	1.76	0		0.007100
11	13	8	0	114	0	60	69	60	60	7.12	0		0.008600
17	23	8	0	114	0	120	69	60	60	7.12	0		0.008600
18	24	4	0	160	111	0	114	60	60	15.57	0		0.011400
16	21	8	0	160	111	60	69	60	60	7.12	0		0.008600
16	22	10	1	114	60	41	23	54	56	1.76	0		0.007100
12	14	9	0	183	0	0	62	60	60	4.32	0		0.005800
3	3	5	1	114	83	41	21	45	32	2.65	0		0.014000


