Name:				110_Manual_n200_m300_bt100_5_219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.61
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		1 6 4 23 5 3 11 21 9 12 20 14 16 10 13 19 8 18 27 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	94	0	0	0	0	55	51	32	1.99	0		0.003500
27	41	10	0	0	51	0	99	60	60	14.46	0		0.012200
18	30	22	0	0	111	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	0	32	24	29	22	2.56	0		0.018400
8	10	4	0	0	51	60	92	60	60	10.25	0		0.009300
8	11	71	0	0	51	120	63	60	60	6.96	0		0.009200
19	31	85	0	0	111	55	24	57	22	2.44	0		0.008900
13	22	50	0	0	111	77	23	56	35	3.91	0		0.015200
10	14	74	0	24	0	32	38	39	23	2.10	0		0.007100
10	15	89	0	24	0	55	34	32	31	2.80	0		0.012900
10	13	30	0	0	111	112	20	40	55	3.39	1		0.004200
16	27	72	0	46	111	0	78	60	60	14.36	0		0.015300
14	24	56	0	24	0	86	37	39	52	2.68	0		0.009300
14	23	47	0	24	0	138	35	20	41	1.07	0		0.007700
20	32	60	1	46	111	60	25	33	58	3.94	0		0.023900
12	18	5	0	99	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	92	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	79	111	60	55	43	29	4.26	0		0.009000
12	21	70	0	62	0	0	20	36	56	2.60	0		0.018000
9	12	4	0	92	0	120	92	60	60	10.25	0		0.009300
21	33	8	0	79	111	89	60	21	53	2.99	0		0.011900
11	16	14	0	139	60	0	83	60	60	1.16	0		0.001200
11	17	70	1	79	154	60	20	36	56	2.60	0		0.018000
3	3	2	0	139	120	0	35	26	41	1.55	1		0.001700
5	5	1	0	139	60	60	70	60	60	9.16	1		0.002200
5	6	57	0	134	146	0	31	24	38	4.17	1		0.005600
23	36	49	0	188	0	0	68	60	60	1	0		0.001200
23	37	60	1	165	146	0	25	33	58	3.94	0		0.023900
4	4	22	0	184	0	60	46	57	55	3.98	0		0.007600
6	8	89	0	184	0	115	34	32	31	2.80	0		0.012900
6	7	3	0	139	60	120	48	30	23	3.72	1		0.002600
1	1	13	0	198	120	0	57	53	55	2.08	0		0.003400


