Name:				9_Manual_n50_m100_bt100_4_156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.78
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		1 22 12 14 21 15 16 10 20 9 11 7 3 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	9	0	0	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	53	0	49	38	42	4.82	0		0.012900
4	5	5	0	0	91	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	151	0	20	41	39	1.05	0		0.006400
3	4	4	0	0	91	60	81	60	60	8.46	0		0.008700
7	9	8	0	0	91	120	83	60	60	13.84	0		0.013900
7	10	99	0	0	0	33	31	32	38	4.95	0		0.024900
11	19	12	1	0	53	42	22	52	28	4.55	0		0.019900
11	21	50	1	0	53	70	28	40	24	3.88	0		0.017300
11	22	95	0	0	0	71	24	24	26	1.77	0		0.015400
11	20	27	0	0	32	33	56	20	24	4.74	1		0.004200
9	15	86	0	58	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	52	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	52	0	120	105	60	60	3.06	0		0.002400
20	40	94	0	165	0	0	57	50	26	4.52	0		0.007900
20	39	21	0	165	50	0	40	38	39	3.39	0		0.011200
10	16	4	0	83	88	0	81	60	60	8.46	0		0.008700
10	18	11	0	83	88	60	41	40	56	2.78	0		0.008500
10	17	6	1	0	151	39	23	44	32	2.48	0		0.012300
16	31	17	0	124	88	60	47	60	58	3.47	0		0.006200
16	33	36	1	83	148	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	151	71	56	20	24	4.74	1		0.004200
15	30	58	0	171	88	0	74	60	60	5.82	0		0.006600
15	29	16	1	112	148	0	25	56	29	2.93	0		0.010500
21	41	22	0	165	0	26	60	34	43	4.19	0		0.010300
21	42	100	0	112	148	29	59	25	50	3.18	1		0.002200
14	27	15	1	165	0	69	41	60	39	4.21	0		0.008600
14	28	85	0	157	0	108	37	25	58	1.24	0		0.006700
12	23	13	0	165	50	39	45	24	51	1.70	0		0.007800
12	24	45	0	171	88	60	43	48	22	4.27	0		0.010300
22	44	48	0	165	50	90	30	32	26	2.18	0		0.011400
22	43	23	1	157	0	166	30	36	22	2.27	0		0.010500
1	1	2	0	225	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	165	50	116	34	37	23	2.78	0		0.011100


