Name:				106_Manual_n200_m300_bt100_1_281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.84
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		1 16 15 14 5 8 18 25 12 7 23 21 10 4 9 2 24 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	97	0	0	0	0	109	60	60	11.69	0		0.008900
24	29	9	0	0	60	0	101	60	60	12.64	0		0.010400
2	4	95	1	0	120	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	144	0	42	20	56	4.15	0		0.024700
9	13	4	0	0	0	60	85	60	60	14.42	1		0.002800
4	6	48	0	58	120	0	38	43	34	4.17	0		0.012800
10	14	35	0	0	60	60	58	51	48	4.49	0		0.007600
21	26	8	1	0	120	49	23	54	59	1.08	0		0.004400
23	28	42	0	0	0	120	101	60	60	10.02	1		0.001700
7	9	33	1	0	60	108	34	60	47	1.44	0		0.003500
12	16	5	0	58	120	34	36	38	49	3.06	0		0.011200
25	30	60	0	101	60	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	94	108	21	51	29	3.67	0		0.017100
18	23	7	1	60	60	60	56	59	60	3.32	0		0.005000
8	10	7	1	60	60	120	56	59	60	3.32	0		0.005000
8	11	39	0	96	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	58	120	83	21	32	35	4.65	0		0.034600
5	7	73	0	109	0	0	77	60	60	12.06	0		0.013000
14	19	88	0	101	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	94	120	54	58	51	48	4.49	0		0.007600
15	20	6	0	94	120	102	60	23	46	1.82	0		0.006600
16	21	10	0	169	60	0	110	60	60	16.52	1		0.002500
1	1	71	0	101	0	120	49	39	60	3.66	0		0.009600
1	2	96	0	150	0	120	35	60	42	2.04	0		0.004900


