Name:				112_Manual_n200_m400_bt10_2_142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.79
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		10 25 16 20 21 8 6 4 19 5 17 3 7 11 12 1 24 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	31	6	0	0	0	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	53	0	47	54	22	4.59	0		0.009000
24	42	8	0	0	107	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	53	22	30	53	56	1.71	0		0.005400
1	1	2	1	0	0	56	47	40	48	3.05	0		0.008100
1	2	9	1	0	53	78	46	39	56	1.79	1		0.001000
12	22	2	0	0	0	104	47	40	48	3.05	0		0.008100
12	23	7	1	0	0	152	22	56	29	4.68	0		0.019000
11	20	8	0	0	107	60	108	60	60	19.51	0		0.015100
11	19	6	0	47	53	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	53	134	46	39	56	1.79	1		0.001000
7	13	2	1	47	53	56	47	40	48	3.05	0		0.008100
7	14	6	0	47	53	104	30	53	56	1.71	0		0.005400
3	5	10	0	56	0	0	40	36	56	1.12	0		0.003900
17	28	3	0	56	0	56	30	40	57	3.81	0		0.015900
17	29	9	0	96	0	0	46	39	56	1.79	1		0.001000
5	9	9	0	86	0	56	46	39	56	1.79	1		0.001000
19	32	6	0	87	39	0	30	53	56	1.71	0		0.005400
4	6	2	1	87	39	56	47	40	48	3.05	0		0.008100
4	7	2	0	77	53	104	47	40	48	3.05	0		0.008100
4	8	3	1	56	0	113	30	40	57	3.81	0		0.015900
6	11	2	0	108	107	0	47	40	48	3.05	0		0.008100
6	10	1	0	127	39	0	47	54	22	4.59	0		0.009000
6	12	9	0	96	0	112	46	39	56	1.79	1		0.001000
8	15	8	0	0	107	120	108	60	60	19.51	0		0.015100
21	35	5	0	127	39	22	57	57	50	3.61	0		0.005600
20	33	4	0	127	39	72	60	60	60	1.80	0		0.002500
20	34	7	1	108	147	0	22	56	29	4.68	0		0.019000
16	27	4	0	164	99	0	60	60	60	1.80	0		0.002500
25	43	4	0	164	99	60	60	60	60	1.80	0		0.002500
25	44	7	0	124	39	132	22	56	29	4.68	0		0.019000
10	18	5	0	164	99	120	57	57	50	3.61	0		0.005600
10	17	2	0	146	39	132	47	40	48	3.05	0		0.008100


