Name:				16_Manual_n50_m200_bt100_1_27
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.11
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		6 18 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	80	66	0	0	0	0	101	60	60	20.28	0		0.016700
21	77	50	0	0	60	0	48	31	44	2.39	0		0.008000
21	79	57	0	0	91	0	24	46	49	4.71	0		0.021300
21	78	56	0	0	137	0	53	34	26	1.87	0		0.005200
21	76	3	0	0	137	26	44	28	38	3.91	0		0.015900
15	52	52	0	0	0	60	117	60	60	4.52	0		0.003200
15	48	19	0	0	0	120	116	60	60	21.90	0		0.015700
15	49	31	0	48	60	0	55	52	28	3.09	0		0.005400
15	50	40	0	48	60	28	44	38	39	1.84	0		0.005500
15	51	40	0	48	60	67	44	38	39	1.84	0		0.005500
15	53	82	0	0	91	49	32	44	26	1.06	0		0.003800
18	66	81	0	103	60	0	93	60	60	13.18	0		0.011800
18	64	37	0	92	60	60	72	60	60	3.21	0		0.003700
18	65	74	0	53	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	44	120	46	20	55	59	3.38	0		0.015300
18	62	10	0	0	137	64	20	36	40	4.36	0		0.030200
18	67	95	0	117	0	0	115	60	60	3.71	1		0.000500
6	17	69	1	232	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	92	60	120	90	60	60	21.24	0		0.019700
6	14	4	0	44	140	46	44	28	59	3.42	0		0.013900
6	18	73	0	44	120	105	22	25	28	4.36	0		0.039600
6	19	89	0	117	0	60	109	60	60	12.12	1		0.001900
6	16	51	0	111	120	0	36	51	24	1.06	1		0.000600


