Name:				17_Manual_n50_m200_bt100_2_356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.99
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		18 8 3 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	72	49	0	0	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	0	60	0	80	60	60	2.58	0		0.002700
19	70	22	0	0	0	60	60	56	53	1.26	0		0.001900
19	71	36	0	0	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	0	140	0	28	34	33	3.42	0		0.018000
19	76	99	0	0	140	33	26	34	28	4.15	0		0.023500
19	73	71	0	0	56	60	57	22	46	2.36	1		0.001900
17	64	95	0	80	60	0	89	60	60	10.48	0		0.009800
17	63	74	0	0	78	60	51	39	49	2.73	0		0.006900
17	59	3	0	0	0	113	50	55	29	3.60	0		0.006500
17	60	40	1	0	78	109	29	45	60	3	0		0.011500
17	61	56	0	0	0	142	52	50	23	2.80	0		0.005400
17	62	61	0	57	56	60	109	60	60	16.08	1		0.002500
3	11	50	0	169	0	0	103	60	60	13.96	0		0.011300
3	10	47	0	56	120	0	51	44	35	2.39	0		0.005300
3	9	37	0	56	120	35	43	37	38	4.63	0		0.014500
3	12	52	0	0	0	165	58	47	21	2.38	0		0.004400
8	27	5	0	166	0	60	112	60	60	17.69	0		0.013200
8	30	84	0	166	0	120	111	60	60	19.21	0		0.014400
8	31	98	0	107	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	56	120	73	50	28	21	3.07	0		0.011000
8	29	82	0	56	120	94	50	28	21	3.07	0		0.011000
18	66	15	0	169	60	0	58	59	60	2.43	0		0.003500
18	69	89	0	107	120	34	60	46	30	3.58	0		0.006500
18	68	56	0	107	120	64	52	50	23	2.80	0		0.005400
18	65	10	0	106	116	87	33	29	55	2.26	0		0.011800
18	67	21	0	166	60	60	79	60	60	16.43	1		0.003500


