Name:				101_Manual_n200_m300_bt10_1_113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.97
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		3 6 7 14 9 13 22 11 1 8 5 21 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	27	8	0	0	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	60	0	55	46	55	4.48	0		0.008900
18	24	1	0	0	106	0	120	60	60	16.12	0		0.011200
21	28	9	0	0	0	60	106	60	60	20.87	0		0.016400
5	7	8	0	0	106	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	55	56	41	32	3.67	0		0.008000
8	11	5	0	0	60	87	56	41	32	3.67	0		0.008000
1	1	1	0	0	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	0	60	119	24	55	59	3.03	0		0.011500
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	56	60	0	38	38	40	1.90	1		0.001300
22	29	1	0	0	106	120	120	60	60	16.12	0		0.011200
22	30	5	0	94	60	0	56	41	32	3.67	0		0.008000
13	19	5	0	94	60	32	56	41	32	3.67	0		0.008000
9	13	9	0	120	106	0	106	60	60	20.87	0		0.016400
9	12	6	0	94	60	64	43	24	52	1.51	0		0.007300
14	20	7	0	120	0	60	55	46	55	4.48	0		0.008900
7	10	4	1	94	60	116	24	55	59	3.03	0		0.011500
6	8	2	0	120	0	115	23	25	24	1.45	0		0.012600
6	9	3	0	143	0	115	38	38	40	1.90	1		0.001300
3	4	10	0	120	106	60	60	60	60	5.92	0		0.008200


