Name:				62_Manual_n100_m400_bt10_2_48
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.92
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			42
Customer_Sequence:		8 4 18 11 12 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	23	6	0	0	0	0	61	60	60	14.94	0		0.020400
9	24	6	0	0	60	0	61	60	60	14.94	0		0.020400
9	25	10	0	0	120	0	39	28	34	3.74	1		0.003400
16	51	1	1	0	0	60	101	60	60	5.85	0		0.004800
16	56	9	0	0	0	120	50	42	38	2.28	0		0.005400
16	52	2	0	0	42	120	43	48	33	3.15	0		0.007600
16	55	8	1	0	148	0	26	43	50	2.73	0		0.012200
16	54	7	0	0	42	153	27	59	34	4.22	0		0.013300
16	53	4	0	43	120	0	58	31	60	2.18	1		0.001200
16	57	10	0	0	120	34	39	28	34	3.74	1		0.003400
12	35	1	0	61	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	60	0	60	61	60	60	14.94	0		0.020400
12	36	5	0	61	60	0	49	39	36	3.05	0		0.008000
12	37	5	0	61	60	36	49	39	36	3.05	0		0.008000
12	39	7	1	60	60	72	27	59	34	4.22	0		0.013300
12	40	10	0	43	120	60	39	28	34	3.74	1		0.003400
12	41	10	0	43	120	94	39	28	34	3.74	1		0.003400
12	42	10	0	43	120	128	39	28	34	3.74	1		0.003400
11	33	9	0	101	120	0	50	42	38	2.28	0		0.005400
11	34	9	0	101	120	38	50	42	38	2.28	0		0.005400
11	29	2	0	101	120	76	43	48	33	3.15	0		0.007600
11	32	7	1	60	60	106	27	59	34	4.22	0		0.013300
11	30	3	0	43	151	0	40	21	56	1.42	0		0.008400
11	31	4	0	60	0	120	58	31	60	2.18	1		0.001200
18	67	6	0	119	60	0	61	60	60	14.94	0		0.020400
18	66	5	0	101	120	109	49	39	36	3.05	0		0.008000
18	63	2	0	101	120	145	43	48	33	3.15	0		0.007600
18	68	8	1	60	60	140	26	43	50	2.73	0		0.012200
18	64	3	0	61	99	0	40	21	56	1.42	0		0.008400
18	65	4	0	119	60	60	58	31	60	2.18	1		0.001200
18	69	10	0	110	91	60	39	28	34	3.74	1		0.003400
4	6	1	0	162	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	151	120	0	50	42	38	2.28	0		0.005400
4	7	8	0	121	0	60	26	43	50	2.73	0		0.012200
4	8	8	0	121	0	110	26	43	50	2.73	0		0.012200
4	9	8	0	151	120	38	26	43	50	2.73	0		0.012200
4	10	8	0	151	120	88	26	43	50	2.73	0		0.012200
8	22	9	0	177	0	60	50	42	38	2.28	0		0.005400
8	19	8	0	151	120	138	26	43	50	2.73	0		0.012200
8	20	8	0	177	120	38	26	43	50	2.73	0		0.012200
8	21	8	0	177	120	88	26	43	50	2.73	0		0.012200
8	18	4	0	119	60	120	58	31	60	2.18	1		0.001200


