Name:				20_Manual_n50_m200_bt100_5_79
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.45
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		21 18 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	78	78	0	0	0	0	78	60	60	1.73	0		0.001800
19	75	45	0	0	60	0	75	60	60	15.05	0		0.016700
19	74	19	0	0	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	0	120	36	46	48	32	3.25	0		0.007400
19	80	88	0	0	0	60	45	35	32	4.42	0		0.014000
19	73	4	0	0	35	60	43	32	34	3.92	0		0.014200
19	76	64	1	0	67	60	22	42	32	3.92	0		0.021200
19	79	86	0	75	60	0	109	60	60	5	1		0.000800
4	16	32	0	78	0	0	77	60	60	16.61	0		0.018000
4	18	72	0	0	120	68	46	48	32	3.25	0		0.007400
4	13	3	0	0	0	92	46	28	44	4.26	0		0.016500
4	14	13	0	43	35	60	97	60	60	12.47	1		0.002100
4	15	13	0	43	35	120	97	60	60	12.47	1		0.002100
4	17	67	0	155	0	0	67	60	60	13.34	1		0.003300
18	72	93	0	184	60	0	80	60	60	20.94	0		0.021800
18	71	45	0	184	60	60	75	60	60	15.05	0		0.016700
18	70	10	0	0	120	100	26	24	20	3.87	0		0.031000
21	84	58	0	184	60	120	87	60	60	10.35	0		0.009900
21	87	93	0	222	0	0	80	60	60	20.94	0		0.021800
21	83	56	0	46	120	0	52	48	32	2.77	0		0.005500
21	85	85	0	46	120	32	32	48	20	1.52	0		0.004900
21	86	86	0	155	0	60	109	60	60	5	1		0.000800


