Name:				74_Manual_n150_m200_bt10_4_367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.85
Calculation_Time:		12.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		43 12 59 51 6 5 26 24 44 11 45 52 28 18 30 57 50 1 19 61 10 63 20 47 3 48 17 55 34 33 54 7 14 38 8 21 32 46 37 25 29 36 27 35 39 62 22 41 2 49 31 16 42 23 40 15 60 9 53 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
53	68	4	0	0	0	0	45	33	56	3.45	0		0.011600
9	12	5	0	0	33	0	51	34	33	4.67	0		0.013500
60	79	4	0	0	67	0	45	33	56	3.45	0		0.011600
15	20	8	0	0	100	0	54	36	40	1.36	0		0.003500
15	19	1	1	0	136	0	20	39	45	2.90	0		0.018600
40	52	6	1	0	33	33	23	45	37	2.72	0		0.013100
40	51	3	0	0	100	40	22	32	22	4.19	0		0.029700
23	30	8	0	39	136	0	54	36	40	1.36	0		0.003500
23	29	2	0	0	0	56	50	21	57	1.63	0		0.007700
42	54	1	1	0	67	56	20	39	45	2.90	0		0.018600
42	55	1	1	0	33	70	20	39	45	2.90	0		0.018600
16	21	6	1	0	136	45	23	45	37	2.72	0		0.013100
31	40	5	0	51	0	0	51	34	33	4.67	0		0.013500
31	41	6	1	0	136	82	23	45	37	2.72	0		0.013100
49	64	5	0	51	34	0	51	34	33	4.67	0		0.013500
2	2	3	0	0	100	62	22	32	22	4.19	0		0.029700
41	53	4	0	45	21	33	45	33	56	3.45	0		0.011600
22	27	9	0	102	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	39	21	89	34	50	47	3.93	0		0.011500
62	81	4	0	54	100	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	100	84	23	30	45	2.35	0		0.017000
39	50	1	1	45	68	0	20	39	45	2.90	0		0.018600
35	45	6	1	0	136	119	23	45	37	2.72	0		0.013100
27	36	6	1	45	133	40	23	45	37	2.72	0		0.013100
27	35	3	1	45	68	45	22	32	22	4.19	0		0.029700
36	47	9	0	99	68	0	50	53	31	1.36	0		0.002600
36	46	8	0	93	136	0	54	36	40	1.36	0		0.003500
29	38	3	0	90	133	40	22	32	22	4.19	0		0.029700
25	33	1	0	90	133	62	20	39	45	2.90	0		0.018600
37	48	9	0	99	68	31	50	53	31	1.36	0		0.002600
46	59	9	0	99	68	62	50	53	31	1.36	0		0.002600
32	42	3	0	90	133	107	22	32	22	4.19	0		0.029700
21	26	10	0	99	68	93	34	50	47	3.93	0		0.011500
8	11	7	0	90	133	129	23	30	45	2.35	0		0.017000
38	49	1	0	99	68	140	20	39	45	2.90	0		0.018600
14	18	5	0	102	0	31	51	34	33	4.67	0		0.013500
7	9	1	1	102	34	31	20	39	45	2.90	0		0.018600
7	10	1	1	102	0	64	20	39	45	2.90	0		0.018600
54	69	2	1	133	68	93	50	21	57	1.63	0		0.007700
54	70	3	1	102	34	76	22	32	22	4.19	0		0.029700
33	43	8	0	147	121	0	54	36	40	1.36	0		0.003500
34	44	7	1	102	34	98	23	30	45	2.35	0		0.017000
55	71	1	1	102	0	109	20	39	45	2.90	0		0.018600
17	22	10	1	147	121	40	34	50	47	3.93	0		0.011500
48	62	7	0	102	34	143	23	30	45	2.35	0		0.017000
48	63	7	0	147	121	87	23	30	45	2.35	0		0.017000
3	3	2	0	153	0	0	50	21	57	1.63	0		0.007700
3	4	3	1	102	0	154	22	32	22	4.19	0		0.029700
47	60	4	0	153	21	0	45	33	56	3.45	0		0.011600
47	61	10	1	153	21	56	34	50	47	3.93	0		0.011500
20	25	2	0	153	0	57	50	21	57	1.63	0		0.007700
63	83	1	0	147	121	132	20	39	45	2.90	0		0.018600
10	14	8	0	153	21	103	54	36	40	1.36	0		0.003500
10	13	2	0	141	0	114	50	21	57	1.63	0		0.007700
61	80	2	0	201	121	0	50	21	57	1.63	0		0.007700
19	24	8	0	153	21	143	54	36	40	1.36	0		0.003500
1	1	2	0	201	142	0	50	21	57	1.63	0		0.007700
50	65	10	0	201	121	57	34	50	47	3.93	0		0.011500
57	73	1	0	201	121	104	20	39	45	2.90	0		0.018600
57	74	3	0	133	68	150	22	32	22	4.19	0		0.029700
57	75	3	0	155	57	0	22	32	22	4.19	0		0.029700
30	39	10	0	177	57	0	34	50	47	3.93	0		0.011500
18	23	6	0	177	57	47	23	45	37	2.72	0		0.013100
28	37	7	0	177	57	84	23	30	45	2.35	0		0.017000
52	67	10	0	207	0	0	34	50	47	3.93	0		0.011500
45	58	4	0	207	0	47	45	33	56	3.45	0		0.011600
11	15	7	0	177	57	129	23	30	45	2.35	0		0.017000
44	57	9	0	211	57	0	50	53	31	1.36	0		0.002600
24	32	10	1	207	0	103	34	50	47	3.93	0		0.011500
24	31	2	1	211	50	31	50	21	57	1.63	0		0.007700
26	34	6	0	201	121	149	23	45	37	2.72	0		0.013100
5	6	8	0	207	0	150	54	36	40	1.36	0		0.003500
6	8	8	0	251	121	0	54	36	40	1.36	0		0.003500
6	7	3	0	211	50	88	22	32	22	4.19	0		0.029700
51	66	7	0	211	50	110	23	30	45	2.35	0		0.017000
59	77	4	0	251	121	40	45	33	56	3.45	0		0.011600
59	78	10	1	251	121	96	34	50	47	3.93	0		0.011500
12	16	3	0	211	50	155	22	32	22	4.19	0		0.029700
43	56	6	0	234	50	31	23	45	37	2.72	0		0.013100


