Name:				39_Manual_n50_m400_bt100_4_485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.99
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		4 13 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	141	26	0	0	0	0	39	59	39	2.13	0		0.004600
20	144	88	0	0	59	0	57	48	29	4.20	0		0.007700
20	140	6	0	0	107	0	49	34	42	2.36	0		0.007100
20	143	50	0	49	107	0	100	60	60	16.11	1		0.002700
20	142	47	0	49	107	60	72	60	60	14.11	1		0.003300
8	53	26	1	0	59	29	39	59	39	2.13	0		0.004600
8	52	5	0	0	0	39	35	41	43	4.70	0		0.016400
8	55	58	1	0	59	68	31	53	33	3.01	0		0.009200
8	56	58	0	0	0	82	31	53	33	3.01	0		0.009200
8	57	71	1	0	59	101	31	55	27	2.99	0		0.008800
8	54	47	0	49	107	120	72	60	60	14.11	1		0.003300
8	51	3	0	0	0	115	35	53	54	4.23	1		0.002300
8	58	77	0	39	0	0	42	47	28	2.75	1		0.001400
13	85	55	0	81	0	0	97	60	60	10	0		0.008600
13	90	94	0	81	0	60	60	60	60	9.29	0		0.012900
13	89	85	0	81	0	120	54	49	50	2.23	0		0.004200
13	88	76	1	0	59	128	39	57	51	4.98	0		0.011200
13	87	74	1	59	60	0	42	57	44	4.31	0		0.009000
13	83	18	0	59	60	44	59	33	50	3.34	0		0.008600
13	86	64	1	59	60	94	39	53	46	1.14	0		0.002800
13	84	28	0	118	60	0	56	32	52	1.78	0		0.005000
13	82	6	0	59	60	140	49	34	42	2.36	0		0.007100
13	81	5	0	118	60	52	35	41	43	4.70	0		0.016400
4	22	19	0	149	107	0	110	60	60	5.69	0		0.004300
4	27	87	1	141	0	60	50	41	57	2.95	0		0.007200
4	28	100	0	141	0	117	34	60	57	2.54	0		0.006200
4	25	35	0	112	60	95	44	32	60	1.51	0		0.005400
4	20	8	0	174	60	0	32	35	40	1.93	0		0.008600
4	21	10	0	108	60	155	50	24	34	3.42	0		0.014300
4	26	62	0	174	60	40	23	46	35	4.53	0		0.021400
4	19	2	0	178	0	0	49	29	26	2.09	0		0.007400
4	23	21	0	149	107	60	69	60	60	19.12	1		0.004600
4	24	21	0	149	107	120	69	60	60	19.12	1		0.004600


