Name:				60_Manual_n100_m300_bt100_5_7
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.75
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		39 50 7 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	117	51	0	0	0	0	117	60	60	2.17	0		0.001500
40	115	31	0	0	60	0	88	60	60	5.15	0		0.004900
40	114	6	0	0	120	0	55	34	60	1.26	0		0.003400
40	116	50	0	0	0	60	104	60	60	10.84	1		0.001700
7	17	36	0	0	60	60	76	60	60	3.40	0		0.003700
7	16	33	0	0	60	120	70	60	60	11.69	0		0.013900
7	19	97	0	88	60	0	67	60	60	5.29	0		0.006600
7	15	11	1	55	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	0	120	60	26	34	38	2.11	0		0.011900
50	150	31	0	76	60	60	88	60	60	5.15	0		0.004900
50	153	55	0	70	60	120	88	60	60	9.53	0		0.009000
50	155	97	0	117	0	0	67	60	60	5.29	0		0.006600
50	154	84	0	55	120	43	58	25	55	2.95	0		0.010200
50	151	39	0	55	145	43	57	25	52	3.82	0		0.013400
50	149	1	0	55	120	98	55	30	23	4.49	0		0.013600
50	152	46	0	55	120	121	37	22	42	1.35	0		0.008300
39	112	32	0	184	0	0	118	60	60	12.51	0		0.008800
39	111	24	0	164	60	0	109	60	60	21.63	0		0.016500
39	113	56	0	104	0	60	53	36	38	2.26	0		0.005900
39	108	14	1	104	0	98	28	41	59	4.78	0		0.020800
39	110	23	0	113	120	0	56	50	22	4.40	0		0.007900
39	109	22	0	104	0	157	41	25	29	1.68	0		0.008200


