Name:				106_Manual_n200_m300_bt100_1_177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.04
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		19 18 5 12 14 8 1 25 24 10 11 4 17 23 9 20 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	95	0	0	0	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	58	0	42	20	56	4.15	0		0.024700
16	21	10	0	0	78	0	110	60	60	16.52	1		0.002500
20	25	77	0	0	138	0	46	21	33	1.94	0		0.010000
9	13	4	0	0	78	60	85	60	60	14.42	1		0.002800
23	28	42	0	0	78	120	101	60	60	10.02	1		0.001700
17	22	35	0	24	0	0	58	51	48	4.49	0		0.007600
4	6	48	0	24	0	48	38	43	34	4.17	0		0.012800
11	15	36	0	0	138	33	37	28	27	2.75	0		0.013300
10	14	35	0	82	0	0	58	51	48	4.49	0		0.007600
24	29	9	0	110	78	0	101	60	60	12.64	0		0.010400
25	30	60	0	62	0	48	68	60	60	5.67	0		0.007000
25	31	72	1	42	51	0	21	51	29	3.67	0		0.017100
1	1	71	0	62	0	108	49	39	60	3.66	0		0.009600
1	2	96	1	46	138	0	35	60	42	2.04	0		0.004900
8	10	7	0	110	78	60	56	59	60	3.32	0		0.005000
8	11	39	0	110	78	120	56	51	54	3.55	0		0.006200
8	12	53	0	46	138	42	21	32	35	4.65	0		0.034600
14	19	88	0	140	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	130	0	60	58	51	48	4.49	0		0.007600
12	16	5	1	67	138	42	36	38	49	3.06	0		0.011200
5	7	73	0	111	0	108	77	60	60	12.06	0		0.013000
18	23	7	0	166	78	60	56	59	60	3.32	0		0.005000
19	24	97	1	222	0	0	109	60	60	11.69	0		0.008900


