Name:				76_Manual_n150_m200_bt100_1_299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.25
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		7 20 6 10 24 19 16 23 22 1 9 13 15 21 12 14 27 17 11 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	8	5	0	0	0	0	49	29	37	4.27	0		0.015000
8	9	5	0	0	29	0	49	29	37	4.27	0		0.015000
4	4	3	0	0	58	0	39	57	24	4.21	1		0.001900
11	13	56	0	0	115	0	59	49	34	2.27	0		0.003900
17	20	27	0	49	0	0	118	60	60	21.82	0		0.015400
27	32	81	0	49	0	60	73	60	60	11.66	0		0.013300
27	33	89	0	0	115	34	41	30	26	2.83	0		0.011500
14	16	8	1	0	115	60	26	49	59	4.69	0		0.018400
12	14	7	1	0	145	34	22	35	27	4.11	1		0.005300
21	24	53	0	49	0	120	79	60	60	5.72	0		0.006000
15	17	27	0	167	0	0	118	60	60	21.82	0		0.015400
13	15	37	1	0	115	119	30	48	37	3.54	0		0.012300
9	11	25	0	39	60	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	115	156	48	26	21	2.14	0		0.008600
1	1	46	0	39	60	57	43	53	60	1.32	0		0.002900
22	26	50	0	99	60	0	90	60	60	5.13	0		0.004800
22	25	12	0	39	60	117	48	26	21	2.14	0		0.008600
23	27	97	0	59	120	0	60	38	46	4.58	1		0.002000
16	19	48	0	99	60	60	104	60	60	8.26	0		0.006600
16	18	9	0	119	120	0	22	22	28	2.24	0		0.023100
19	22	5	0	119	142	0	49	29	37	4.27	0		0.015000
24	28	13	1	119	142	37	22	45	28	3.33	0		0.016800
24	29	45	0	87	60	120	95	60	60	21.14	1		0.003700
10	12	6	0	167	0	60	91	60	60	10.13	0		0.009300
6	6	4	0	182	0	120	64	60	60	4.43	0		0.005800
20	23	11	1	168	120	0	45	60	42	2.06	0		0.003800
7	7	34	0	164	120	42	43	39	41	2.67	0		0.008000


