Name:				72_Manual_n150_m200_bt10_2_178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.24
Calculation_Time:		4.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		41 40 12 3 8 11 20 30 37 13 36 23 4 26 43 7 32 2 34 14 9 1 21 15 24 16 18 31 27 35 28 19 22 5 29 25 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	7	0	0	0	0	48	59	33	4.68	0		0.008300
6	8	3	0	0	59	0	45	36	36	2.81	0		0.008700
25	33	10	0	0	95	0	90	60	60	7.44	0		0.006900
29	38	3	0	0	0	33	45	36	36	2.81	0		0.008700
5	7	3	0	0	59	36	45	36	36	2.81	0		0.008700
22	30	2	0	0	95	60	49	29	31	2.69	0		0.009500
19	25	2	0	0	124	60	49	29	31	2.69	0		0.009500
28	36	2	0	0	0	69	49	29	31	2.69	0		0.009500
28	37	4	1	0	59	72	30	39	36	3.77	0		0.016100
35	45	3	0	0	95	91	45	36	36	2.81	0		0.008700
27	35	9	1	0	0	100	29	52	23	1.50	0		0.005000
31	40	2	0	0	131	91	49	29	31	2.69	0		0.009500
31	41	6	0	0	59	108	26	26	41	4.82	1		0.007100
18	24	4	1	0	0	123	30	39	36	3.77	0		0.016100
16	22	10	0	52	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	59	149	26	26	41	4.82	1		0.007100
24	32	6	0	45	60	0	26	26	41	4.82	1		0.007100
15	20	7	0	49	95	60	48	59	33	4.68	0		0.008300
21	28	2	0	0	131	122	49	29	31	2.69	0		0.009500
21	29	9	1	0	95	127	29	52	23	1.50	0		0.005000
1	1	4	1	71	60	0	30	39	36	3.77	0		0.016100
1	2	4	1	71	60	36	30	39	36	3.77	0		0.016100
9	11	1	0	52	0	60	102	60	60	1.48	0		0.001200
9	13	5	0	52	0	120	58	39	34	4.54	0		0.010000
9	12	3	0	110	60	0	45	36	36	2.81	0		0.008700
14	19	5	0	52	0	154	58	39	34	4.54	0		0.010000
14	18	4	1	71	60	72	30	39	36	3.77	0		0.016100
34	44	9	1	0	131	153	29	52	23	1.50	0		0.005000
2	4	10	0	97	96	0	90	60	60	7.44	0		0.006900
2	3	7	0	97	90	60	48	59	33	4.68	0		0.008300
32	42	8	0	110	60	36	24	20	31	2.19	0		0.022800
7	9	9	1	71	60	108	29	52	23	1.50	0		0.005000
43	54	7	0	97	90	93	48	59	33	4.68	0		0.008300
26	34	9	1	71	60	131	29	52	23	1.50	0		0.005000
4	6	7	0	97	90	126	48	59	33	4.68	0		0.008300
23	31	6	0	110	0	120	26	26	41	4.82	1		0.007100
36	46	8	0	110	26	120	24	20	31	2.19	0		0.022800
13	17	10	0	154	0	0	90	60	60	7.44	0		0.006900
37	48	9	1	71	60	154	29	52	23	1.50	0		0.005000
37	47	6	0	134	60	36	26	26	41	4.82	1		0.007100
30	39	6	0	134	60	77	26	26	41	4.82	1		0.007100
20	27	5	1	145	90	60	58	39	34	4.54	0		0.010000
20	26	2	0	97	90	159	49	29	31	2.69	0		0.009500
11	15	8	0	146	86	94	24	20	31	2.19	0		0.022800
8	10	5	0	154	0	60	58	39	34	4.54	0		0.010000
3	5	4	0	146	106	94	30	39	36	3.77	0		0.016100
12	16	1	0	187	96	0	102	60	60	1.48	0		0.001200
40	51	3	0	154	0	94	45	36	36	2.81	0		0.008700
41	52	3	0	154	0	130	45	36	36	2.81	0		0.008700


