Name:				114_Manual_n200_m400_bt10_4_147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.95
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			37
Customer_Sequence:		13 18 16 5 11 2 4 15 20 3 7 22 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	30	6	0	0	0	0	35	47	42	2.23	0		0.006800
12	24	2	0	0	47	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	93	0	40	27	40	4.69	0		0.021700
22	46	3	0	35	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	35	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	0	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	93	40	48	22	20	4.05	0		0.019200
7	16	3	0	35	0	120	109	60	60	7.22	0		0.005500
3	5	3	0	48	60	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	120	94	34	46	57	1.22	0		0.003900
3	7	10	0	0	120	151	42	42	37	3.90	0		0.011000
3	6	7	1	42	120	0	25	59	36	1.89	0		0.006400
20	40	2	0	101	120	0	34	46	57	1.22	0		0.003900
20	41	6	0	101	120	57	35	47	42	2.23	0		0.006800
20	39	1	1	42	145	0	21	48	25	2.80	0		0.013900
20	42	8	1	101	120	99	52	42	45	3.21	1		0.001500
20	43	8	0	101	120	144	52	42	45	3.21	1		0.001500
15	31	7	1	48	60	60	25	59	36	1.89	0		0.006400
4	8	7	1	48	85	60	25	59	36	1.89	0		0.006400
4	9	8	0	107	60	60	52	42	45	3.21	1		0.001500
2	3	2	0	144	0	0	34	46	57	1.22	0		0.003900
11	22	3	0	178	0	0	109	60	60	7.22	0		0.005500
11	23	4	1	144	0	57	40	27	40	4.69	0		0.021700
5	10	2	0	153	120	0	34	46	57	1.22	0		0.003900
5	11	2	0	153	120	57	34	46	57	1.22	0		0.003900
5	12	9	0	107	60	105	26	37	26	1.61	1		0.001700
5	13	9	0	107	60	131	26	37	26	1.61	1		0.001700
16	32	2	0	153	120	114	34	46	57	1.22	0		0.003900
16	33	8	0	159	60	0	52	42	45	3.21	1		0.001500
18	37	10	0	187	120	0	42	42	37	3.90	0		0.011000
18	35	8	0	159	60	45	52	42	45	3.21	1		0.001500
18	36	9	0	159	60	90	26	37	26	1.61	1		0.001700
13	26	5	0	187	120	37	48	22	20	4.05	0		0.019200
13	27	8	0	211	60	0	52	42	45	3.21	1		0.001500
13	28	8	0	211	60	45	52	42	45	3.21	1		0.001500
13	29	8	0	185	60	90	52	42	45	3.21	1		0.001500


