Name:				8_Manual_n50_m100_bt100_3_367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.26
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		10 13 21 7 6 1 2 19 14 8 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	22	0	0	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	112	0	37	22	38	3.60	0		0.022100
16	35	41	0	0	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	0	134	0	28	31	45	4.27	0		0.024600
8	18	22	0	0	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	36	43	42	52	4.32	0		0.012000
8	19	46	0	0	60	88	51	34	40	4.12	0		0.011900
14	31	78	0	37	112	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	60	128	51	33	29	3.90	0		0.011600
19	39	20	0	37	112	60	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	157	30	34	30	2.32	0		0.011400
2	4	32	0	37	112	120	102	60	60	6.71	0		0.005500
2	3	3	0	51	60	0	56	33	60	2.04	0		0.005500
1	2	67	0	84	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	51	60	60	38	44	33	3.65	0		0.010900
6	13	53	0	84	0	57	48	49	56	2.32	0		0.004900
6	12	36	0	84	0	113	26	53	51	3.47	0		0.012600
6	11	7	1	107	60	0	20	54	55	1.75	0		0.008100
7	16	29	0	135	0	0	40	35	38	4.06	0		0.014500
7	14	8	0	135	0	38	35	39	34	1.11	0		0.004100
7	15	12	0	147	112	0	48	38	27	1.54	1		0.000800
21	43	22	0	175	0	0	84	60	60	19.52	0		0.019400
13	29	16	0	170	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	170	0	120	63	60	60	16.47	0		0.021800
10	24	11	0	195	112	0	107	60	60	14.64	0		0.011400
10	23	6	0	107	80	0	27	28	42	3.48	0		0.023000
10	25	85	1	107	80	42	25	33	30	1.85	0		0.011200


