Name:				30_Manual_n50_m300_bt100_5_495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.29
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		12 1 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	34	0	0	0	0	90	60	60	2.42	0		0.002200
9	52	20	0	0	60	0	89	60	60	4.97	0		0.004700
9	51	4	0	0	120	0	25	44	52	2.35	0		0.010700
9	54	36	1	0	120	52	46	25	49	2.80	0		0.012200
9	50	3	0	0	0	60	56	23	29	3.33	0		0.012900
15	97	49	0	0	23	60	95	60	60	18.64	0		0.016400
15	101	86	0	0	23	120	75	60	60	1.90	0		0.002100
15	100	80	0	89	60	0	64	60	60	17.97	0		0.023400
15	94	4	1	0	83	60	25	44	52	2.35	0		0.010700
15	99	59	0	25	120	0	52	39	24	2.21	0		0.005400
15	95	6	0	0	120	101	30	30	49	1.82	0		0.010100
15	96	42	0	25	120	24	29	51	26	2.67	0		0.009000
15	93	3	0	0	0	89	56	23	29	3.33	0		0.012900
15	98	52	0	44	83	60	60	46	43	3.74	1		0.001400
1	1	1	0	95	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	95	0	60	92	60	60	7.12	0		0.006500
1	3	34	0	75	0	120	90	60	60	2.42	0		0.002200
1	4	34	0	153	60	0	90	60	60	2.42	0		0.002200
1	7	64	0	153	60	60	65	60	60	13.90	0		0.017800
1	2	11	0	153	60	120	63	60	60	10.57	0		0.014000
1	5	38	0	104	120	0	32	46	40	4.40	0		0.015000
1	6	59	0	136	120	0	52	39	24	2.21	0		0.005400
12	76	53	0	188	120	0	58	50	30	1.70	0		0.002900
12	75	5	0	136	120	24	21	49	34	4.43	0		0.021500
12	77	66	1	188	120	30	32	58	60	1.16	1		0.000600


