Name:				10_Manual_n50_m100_bt100_5_351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.31
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		22 5 4 8 7 2 13 11 21 16 19 9 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	15	0	0	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	60	0	45	23	56	2.28	0		0.011000
15	31	16	0	0	83	0	40	41	50	4.14	0		0.012600
9	19	30	0	0	0	60	99	60	60	7.37	0		0.006200
9	18	19	0	0	124	0	44	32	53	3.40	0		0.012100
9	17	10	0	0	83	50	20	40	47	2.81	0		0.017500
19	36	40	0	44	83	0	56	51	41	2.24	0		0.003900
19	35	20	0	44	83	41	51	57	21	1.36	0		0.002300
16	32	17	0	44	140	0	50	30	46	3.65	0		0.012200
21	42	77	0	0	0	120	106	60	60	3.97	0		0.003100
21	39	19	0	44	140	46	44	32	53	3.40	0		0.012100
21	41	33	0	44	83	62	53	36	37	4.63	0		0.012100
21	43	80	1	44	83	99	24	52	25	2.79	0		0.011200
21	40	22	1	44	140	99	25	35	25	3.99	0		0.022800
11	23	92	0	0	60	56	45	23	56	2.28	0		0.011000
11	22	12	0	100	60	0	44	42	31	1.05	0		0.002800
13	26	3	0	100	102	0	61	60	60	17.92	0		0.024500
13	28	100	0	44	83	124	52	27	37	2.62	0		0.009300
13	27	14	1	100	60	31	33	43	21	1.11	0		0.003900
2	2	3	0	100	102	60	61	60	60	17.92	0		0.024500
2	3	18	0	100	102	120	58	31	28	1.49	0		0.004100
7	13	61	0	111	0	0	46	53	50	1.92	0		0.003900
7	9	8	1	100	133	120	35	57	56	4.20	0		0.010500
7	10	10	1	95	60	52	20	40	47	2.81	0		0.017500
7	11	14	0	111	0	50	33	43	21	1.11	0		0.003900
7	12	59	1	96	60	99	24	36	24	2.06	0		0.011900
8	16	67	0	157	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	100	102	148	24	60	39	4.80	0		0.016700
8	15	57	0	96	60	123	20	28	54	4.77	0		0.042500
4	5	5	0	144	60	0	41	40	55	3.99	0		0.012200
4	6	94	1	135	60	55	31	49	31	1.79	0		0.005900
5	7	6	0	144	0	60	105	60	60	13.59	0		0.010800
22	44	15	0	144	0	120	111	60	60	4.29	0		0.003200
22	45	23	0	135	60	86	41	24	59	3.29	0		0.016700


