Name:				102_Manual_n200_m300_bt10_2_218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.65
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		13 14 5 17 7 24 15 8 16 9 22 2 3 6 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	21	47	33	2.89	0		0.014600
1	1	3	0	0	47	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	107	0	104	60	60	20.56	0		0.016500
6	11	9	1	0	0	33	36	21	32	1.62	0		0.010700
3	4	3	0	0	47	60	116	60	60	20.64	0		0.014800
3	5	5	0	21	0	0	41	43	55	2	0		0.005700
3	7	7	0	21	0	55	39	45	32	1.86	0		0.005300
3	6	6	0	0	0	65	21	47	33	2.89	0		0.014600
2	3	7	0	21	0	87	39	45	32	1.86	0		0.005300
22	35	3	0	0	107	60	116	60	60	20.64	0		0.014800
22	36	8	0	104	107	0	51	56	34	2.66	0		0.004700
22	37	9	0	21	0	119	36	21	32	1.62	0		0.010700
9	15	1	1	62	0	0	26	50	30	2.18	0		0.008400
16	25	3	0	0	47	120	116	60	60	20.64	0		0.014800
16	27	6	1	21	21	119	21	47	33	2.89	0		0.014600
16	26	4	0	112	0	0	53	44	38	4.79	1		0.002100
8	13	7	0	116	47	0	39	45	32	1.86	0		0.005300
8	14	9	0	116	44	32	36	21	32	1.62	0		0.010700
15	24	10	0	155	44	0	104	60	60	20.56	0		0.016500
15	23	9	0	116	65	32	36	21	32	1.62	0		0.010700
24	41	10	0	155	104	0	104	60	60	20.56	0		0.016500
24	42	10	0	155	44	60	104	60	60	20.56	0		0.016500
24	40	8	1	155	104	60	51	56	34	2.66	0		0.004700
24	39	6	1	165	0	0	21	47	33	2.89	0		0.014600
7	12	9	0	165	21	0	36	21	32	1.62	0		0.010700
17	29	8	1	155	104	94	51	56	34	2.66	0		0.004700
17	28	5	0	211	104	60	41	43	55	2	0		0.005700
5	10	7	0	211	104	115	39	45	32	1.86	0		0.005300
5	9	6	1	165	21	32	21	47	33	2.89	0		0.014600
14	22	1	0	211	104	147	26	50	30	2.18	0		0.008400
13	20	6	1	165	0	33	21	47	33	2.89	0		0.014600
13	21	9	0	165	21	65	36	21	32	1.62	0		0.010700


