Name:				93_Manual_n150_m400_bt10_3_148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.98
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		27 16 23 7 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	6	0	0	0	0	53	39	58	4.61	0		0.011100
8	15	3	0	0	39	0	39	60	51	3.07	0		0.006600
8	17	7	0	0	99	0	31	55	42	2.26	0		0.006600
8	18	9	0	31	99	0	113	60	60	2.24	1		0.000300
8	14	2	1	0	99	42	41	26	35	4.74	1		0.004400
12	29	3	0	0	39	51	39	60	51	3.07	0		0.006600
12	30	8	0	0	0	58	51	23	28	3.85	0		0.016400
12	31	9	0	31	99	60	113	60	60	2.24	1		0.000300
12	32	9	0	31	99	120	113	60	60	2.24	1		0.000300
7	12	1	1	0	0	86	30	47	25	3.98	0		0.014100
7	13	4	0	39	39	0	97	60	60	12.40	1		0.002100
23	61	3	1	53	0	0	39	60	51	3.07	0		0.006600
23	64	7	1	53	0	51	31	55	42	2.26	0		0.006600
23	62	5	0	0	0	111	22	35	56	3.20	0		0.020800
23	63	5	0	22	0	111	22	35	56	3.20	0		0.020800
23	65	9	0	39	39	60	113	60	60	2.24	1		0.000300
16	42	10	0	144	99	0	59	54	45	3	0		0.004700
16	40	9	0	39	39	120	113	60	60	2.24	1		0.000300
16	41	9	0	152	0	0	113	60	60	2.24	1		0.000300
16	39	2	0	47	0	93	41	26	35	4.74	1		0.004400
27	76	10	0	144	99	45	59	54	45	3	0		0.004700
27	75	9	0	152	0	60	113	60	60	2.24	1		0.000300


