Name:				31_Manual_n50_m400_bt10_1_238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.60
Calculation_Time:		10.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		14 6 1 16 5 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	138	10	0	0	0	0	35	55	55	1.65	0		0.004300
17	139	10	0	0	55	0	35	55	55	1.65	0		0.004300
17	140	10	0	0	110	0	35	55	55	1.65	0		0.004300
17	127	2	0	0	0	55	27	60	49	4.30	0		0.013300
17	128	2	0	0	60	55	27	60	49	4.30	0		0.013300
17	135	7	0	35	0	0	53	41	29	2.22	0		0.005100
17	136	7	0	35	41	0	53	41	29	2.22	0		0.005100
17	133	6	0	0	120	55	44	20	27	3.49	0		0.019800
17	134	6	0	0	140	55	44	20	27	3.49	0		0.019800
17	130	5	0	0	120	82	25	28	27	2.33	0		0.016600
17	131	5	0	0	0	104	25	28	27	2.33	0		0.016600
17	132	5	0	0	28	104	25	28	27	2.33	0		0.016600
17	129	3	0	0	56	104	21	29	31	1.95	0		0.016000
17	137	9	0	0	85	104	22	28	29	4.23	0		0.034300
13	95	4	0	35	0	29	49	54	35	3.49	0		0.006600
13	96	4	0	27	0	64	49	54	35	3.49	0		0.006600
13	100	7	0	27	0	99	53	41	29	2.22	0		0.005100
13	101	7	0	25	0	128	53	41	29	2.22	0		0.005100
13	102	8	0	0	120	109	29	27	56	4.40	0		0.028100
13	98	6	1	25	120	82	44	20	27	3.49	0		0.019800
13	99	6	0	25	0	157	44	20	27	3.49	0		0.019800
13	97	5	0	0	85	133	25	28	27	2.33	0		0.016600
13	93	3	1	25	20	157	21	29	31	1.95	0		0.016000
13	94	3	0	29	120	109	21	29	31	1.95	0		0.016000
13	103	9	0	0	85	160	22	28	29	4.23	0		0.034300
5	39	4	0	50	82	0	49	54	35	3.49	0		0.006600
5	40	4	0	50	82	35	49	54	35	3.49	0		0.006600
5	41	4	0	50	82	70	49	54	35	3.49	0		0.006600
5	34	2	1	35	54	29	27	60	49	4.30	0		0.013300
5	35	2	1	27	54	78	27	60	49	4.30	0		0.013300
5	36	2	1	27	54	127	27	60	49	4.30	0		0.013300
5	45	7	0	50	82	105	53	41	29	2.22	0		0.005100
5	46	7	0	50	81	134	53	41	29	2.22	0		0.005100
5	47	8	0	50	136	0	29	27	56	4.40	0		0.028100
5	32	1	0	50	136	56	21	27	54	2.27	0		0.020100
5	33	1	0	50	136	110	21	27	54	2.27	0		0.020100
5	44	6	0	50	81	163	44	20	27	3.49	0		0.019800
5	42	5	0	50	101	163	25	28	27	2.33	0		0.016600
5	43	5	0	75	101	163	25	28	27	2.33	0		0.016600
5	37	3	0	29	120	140	21	29	31	1.95	0		0.016000
5	38	3	1	54	20	157	21	29	31	1.95	0		0.016000
16	126	10	1	79	136	0	35	55	55	1.65	0		0.004300
16	122	4	0	88	0	0	49	54	35	3.49	0		0.006600
16	120	2	1	79	136	55	27	60	49	4.30	0		0.013300
16	121	2	1	71	136	104	27	60	49	4.30	0		0.013300
16	124	7	0	84	0	35	53	41	29	2.22	0		0.005100
16	125	8	0	83	0	64	29	27	56	4.40	0		0.028100
16	119	1	0	83	0	120	21	27	54	2.27	0		0.020100
16	123	5	0	71	129	153	25	28	27	2.33	0		0.016600
1	12	10	0	137	0	0	35	55	55	1.65	0		0.004300
1	13	10	0	134	55	0	35	55	55	1.65	0		0.004300
1	3	4	0	169	55	0	49	54	35	3.49	0		0.006600
1	4	4	0	169	109	0	49	54	35	3.49	0		0.006600
1	5	4	0	169	55	35	49	54	35	3.49	0		0.006600
1	6	4	0	169	109	35	49	54	35	3.49	0		0.006600
1	7	4	0	169	55	70	49	54	35	3.49	0		0.006600
1	1	2	0	134	55	55	27	60	49	4.30	0		0.013300
1	2	2	0	134	55	104	27	60	49	4.30	0		0.013300
1	8	7	1	137	0	55	53	41	29	2.22	0		0.005100
1	9	8	0	137	0	84	29	27	56	4.40	0		0.028100
1	10	9	0	96	129	153	22	28	29	4.23	0		0.034300
1	11	9	0	112	0	64	22	28	29	4.23	0		0.034300
6	52	10	0	169	109	70	35	55	55	1.65	0		0.004300
6	49	2	1	169	55	105	27	60	49	4.30	0		0.013300
6	50	7	1	169	109	125	53	41	29	2.22	0		0.005100
6	51	8	0	137	27	84	29	27	56	4.40	0		0.028100
6	48	1	0	169	82	105	21	27	54	2.27	0		0.020100
14	111	10	0	178	0	0	35	55	55	1.65	0		0.004300
14	109	4	0	169	109	154	49	54	35	3.49	0		0.006600
14	104	2	1	213	0	0	27	60	49	4.30	0		0.013300
14	105	2	1	213	27	0	27	60	49	4.30	0		0.013300
14	106	3	0	137	0	140	21	29	31	1.95	0		0.016000
14	107	3	1	137	29	140	21	29	31	1.95	0		0.016000
14	108	3	1	169	55	154	21	29	31	1.95	0		0.016000
14	110	9	1	169	82	159	22	28	29	4.23	0		0.034300


