Name:				102_Manual_n200_m300_bt10_2_346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.64
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		3 22 6 9 15 11 7 5 18 10 24 2 12 16 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
8	13	7	0	0	120	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	120	32	36	21	32	1.62	0		0.010700
16	25	3	0	0	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	141	32	21	47	33	2.89	0		0.014600
16	26	4	0	47	120	0	53	44	38	4.79	1		0.002100
12	19	8	1	0	60	60	51	56	34	2.66	0		0.004700
12	18	6	0	56	60	60	21	47	33	2.89	0		0.014600
2	3	7	0	100	120	0	39	45	32	1.86	0		0.005300
24	41	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	104	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	60	94	51	56	34	2.66	0		0.004700
24	39	6	0	56	60	93	21	47	33	2.89	0		0.014600
10	16	1	0	100	120	32	26	50	30	2.18	0		0.008400
18	30	6	0	100	120	62	21	47	33	2.89	0		0.014600
18	31	6	0	100	120	95	21	47	33	2.89	0		0.014600
5	10	7	0	116	0	0	39	45	32	1.86	0		0.005300
5	9	6	0	100	120	128	21	47	33	2.89	0		0.014600
7	12	9	0	116	0	32	36	21	32	1.62	0		0.010700
11	17	4	0	139	120	0	53	44	38	4.79	1		0.002100
15	24	10	0	77	60	60	104	60	60	20.56	0		0.016500
15	23	9	0	116	21	32	36	21	32	1.62	0		0.010700
9	15	1	0	116	0	64	26	50	30	2.18	0		0.008400
6	11	9	1	116	0	94	36	21	32	1.62	0		0.010700
22	35	3	0	77	60	120	116	60	60	20.64	0		0.014800
22	36	8	0	155	0	0	51	56	34	2.66	0		0.004700
22	37	9	1	116	0	126	36	21	32	1.62	0		0.010700
3	4	3	1	208	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	152	0	34	41	43	55	2	0		0.005700
3	7	7	1	142	0	89	39	45	32	1.86	0		0.005300
3	6	6	1	137	0	121	21	47	33	2.89	0		0.014600


