Name:				79_Manual_n150_m200_bt100_4_287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.15
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		2 18 21 3 5 13 25 14 6 22 9 20 26 10 24 16 8 15 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	81	0	0	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	53	0	57	21	25	4.06	1		0.003400
17	22	4	0	0	74	0	73	60	60	16.25	0		0.018600
15	19	71	0	0	0	55	43	50	30	1.10	0		0.002500
8	10	5	0	57	0	0	100	60	60	20.35	0		0.017000
16	20	9	0	0	134	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	134	43	40	32	30	4.71	0		0.018400
24	31	13	0	0	74	60	26	37	47	3.11	0		0.016200
10	12	6	0	43	0	60	65	60	60	2.31	0		0.003000
26	33	14	0	73	74	0	106	60	60	14.03	0		0.011000
20	26	11	0	43	60	60	86	60	60	6.12	0		0.005900
20	27	91	0	108	0	60	59	56	53	3.47	0		0.005300
9	11	63	0	43	0	120	83	60	60	7.50	0		0.007500
22	29	12	0	126	0	113	50	51	54	1.40	0		0.002700
6	8	4	0	176	0	0	73	60	60	16.25	0		0.018600
14	18	8	0	44	134	0	60	37	49	3.50	0		0.007900
25	32	55	0	176	0	60	47	47	33	4.31	0		0.009800
13	17	30	0	43	60	120	102	60	60	19.67	0		0.016100
13	16	22	1	40	134	49	39	52	57	1.58	0		0.003900
5	7	35	0	176	0	93	52	50	48	1.72	0		0.003300
3	3	12	0	179	74	0	50	51	54	1.40	0		0.002700
3	4	35	0	176	0	141	52	50	48	1.72	0		0.003300
21	28	84	1	179	125	0	47	55	34	3.80	0		0.007400
18	24	94	0	179	125	34	30	29	42	2.33	0		0.013400
18	23	10	1	179	60	54	57	50	37	3.71	1		0.001300
2	2	2	0	229	60	0	59	43	46	3.63	0		0.007200


