Name:				10_Manual_n50_m100_bt100_5_365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.95
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		9 19 5 11 21 14 1 7 8 22 13 3 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	3	0	0	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	60	0	58	31	28	1.49	0		0.004100
17	33	18	0	0	91	0	58	31	28	1.49	0		0.004100
3	4	4	0	0	122	0	23	30	38	3.74	0		0.027100
13	26	3	0	0	60	28	61	60	60	17.92	0		0.024500
13	28	100	0	0	0	60	52	27	37	2.62	0		0.009300
13	27	14	1	0	27	60	33	43	21	1.11	0		0.003900
22	44	15	0	61	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	27	81	41	24	59	3.29	0		0.016700
8	16	67	0	52	0	60	98	60	60	1.50	0		0.001300
8	14	9	0	0	60	88	24	60	39	4.80	0		0.016700
8	15	57	1	0	152	0	20	28	54	4.77	0		0.042500
7	13	61	0	24	60	88	46	53	50	1.92	0		0.003900
7	9	8	1	28	122	0	35	57	56	4.20	0		0.010500
7	10	10	0	0	60	127	20	40	47	2.81	0		0.017500
7	11	14	0	24	60	138	33	43	21	1.11	0		0.003900
7	12	59	0	24	60	159	24	36	24	2.06	0		0.011900
1	1	2	0	70	60	0	50	59	34	3.90	0		0.006600
14	29	15	0	41	0	120	111	60	60	4.29	0		0.003200
14	30	92	0	28	122	56	45	23	56	2.28	0		0.011000
21	42	77	0	120	60	0	106	60	60	3.97	0		0.003100
21	39	19	0	70	60	34	44	32	53	3.40	0		0.012100
21	41	33	0	85	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	28	122	112	24	52	25	2.79	0		0.011200
21	40	22	1	28	122	137	25	35	25	3.99	0		0.022800
11	23	92	0	85	120	37	45	23	56	2.28	0		0.011000
11	22	12	0	138	120	0	44	42	31	1.05	0		0.002800
5	7	6	0	120	60	60	105	60	60	13.59	0		0.010800
19	36	40	0	120	60	120	56	51	41	2.24	0		0.003900
19	35	20	1	120	60	161	51	57	21	1.36	0		0.002300
9	19	30	0	172	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	138	120	31	44	32	53	3.40	0		0.012100
9	17	10	1	130	120	84	20	40	47	2.81	0		0.017500


