Name:				73_Manual_n150_m200_bt10_3_406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.88
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		7 27 15 5 10 19 3 20 25 26 13 24 2 11 29 8 23 14 4 21 31 6 34 17 18 12 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	32	7	0	0	0	0	33	26	46	3.66	0		0.021300
9	15	6	0	0	26	0	39	25	58	2.97	0		0.015200
12	20	9	0	0	51	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	110	0	33	26	46	3.66	0		0.021300
12	18	5	1	0	136	0	22	47	37	1.48	0		0.007200
18	28	9	0	0	51	34	32	59	34	3.94	0		0.010400
17	27	3	1	0	51	68	57	40	20	3.90	0		0.008600
34	45	2	0	40	0	0	113	60	60	1.36	0		0.001000
6	11	6	0	0	136	37	39	25	58	2.97	0		0.015200
6	10	5	1	0	136	95	22	47	37	1.48	0		0.007200
31	42	1	0	40	60	0	99	60	60	2.61	0		0.002200
21	31	2	0	40	0	60	113	60	60	1.36	0		0.001000
4	5	8	0	0	136	132	36	26	43	2.66	0		0.014200
4	6	8	0	47	136	0	36	26	43	2.66	0		0.014200
4	4	7	0	47	136	43	33	26	46	3.66	0		0.021300
14	22	1	0	40	60	60	99	60	60	2.61	0		0.002200
23	33	7	0	47	136	89	33	26	46	3.66	0		0.021300
8	14	10	0	40	60	120	57	49	30	2.17	0		0.003900
8	13	9	1	40	60	150	32	59	34	3.94	0		0.010400
29	40	9	1	83	120	0	32	59	34	3.94	0		0.010400
11	17	9	1	83	120	34	32	59	34	3.94	0		0.010400
2	2	6	0	80	120	68	39	25	58	2.97	0		0.015200
24	34	2	0	40	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	80	120	126	36	26	43	2.66	0		0.014200
13	21	8	1	119	120	68	36	26	43	2.66	0		0.014200
26	37	9	0	139	60	0	32	59	34	3.94	0		0.010400
25	36	6	1	119	120	111	39	25	58	2.97	0		0.015200
20	30	2	0	153	0	0	113	60	60	1.36	0		0.001000
3	3	4	1	80	120	169	35	52	20	3.25	0		0.008900
19	29	5	0	139	60	34	22	47	37	1.48	0		0.007200
10	16	6	1	139	60	71	39	25	58	2.97	0		0.015200
5	7	2	0	153	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	171	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	171	109	0	32	59	34	3.94	0		0.010400
15	24	9	1	171	60	30	32	59	34	3.94	0		0.010400
15	23	7	0	171	109	34	33	26	46	3.66	0		0.021300
27	38	5	1	171	60	64	22	47	37	1.48	0		0.007200
7	12	3	0	204	109	0	57	40	20	3.90	0		0.008600


