Name:				26_Manual_n50_m300_bt100_1_117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.36
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		35 1 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	236	73	0	0	0	0	118	60	60	4.50	0		0.003200
39	234	40	0	0	60	0	109	60	60	20.22	0		0.015500
39	235	62	0	0	0	60	87	60	60	10.21	0		0.009800
39	232	14	0	0	120	0	54	50	50	2.01	0		0.003700
39	238	87	0	0	120	50	54	52	38	4.05	0		0.007200
39	231	6	1	0	120	88	40	55	22	1.94	0		0.004400
39	237	76	0	0	120	110	36	27	25	3.22	0		0.016600
39	233	22	0	109	60	0	55	58	21	4.06	1		0.001300
1	4	45	0	0	60	60	116	60	60	3.52	0		0.002500
1	2	40	0	0	0	120	109	60	60	20.22	0		0.015500
1	8	93	0	118	0	0	108	60	60	5.82	0		0.004500
1	5	47	0	109	0	60	79	60	60	13.10	0		0.013800
1	6	56	0	164	60	0	60	60	60	13.31	0		0.018500
1	3	41	0	55	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	55	120	33	42	36	46	2.13	0		0.007000
1	1	39	1	0	120	135	23	46	31	4.86	0		0.023000
35	210	75	1	224	60	0	106	60	60	1.64	0		0.001300
35	208	50	1	164	60	60	64	60	60	15.23	0		0.019800
35	209	65	0	111	120	0	54	52	60	4.57	0		0.008100
35	204	9	0	55	120	79	22	37	27	4.35	0		0.026700
35	205	9	0	55	120	106	22	37	27	4.35	0		0.026700
35	207	20	0	164	60	120	58	20	29	3.43	1		0.003000
35	206	10	0	55	120	133	25	32	25	4.12	1		0.005200


