Name:				59_Manual_n100_m300_bt100_4_273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.58
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		2 26 17 14 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	104	62	0	0	0	0	118	60	60	16.11	0		0.011400
34	108	96	0	0	60	0	50	29	48	2.39	0		0.008200
34	105	81	0	0	89	0	52	35	24	2.19	0		0.006000
34	106	92	1	0	124	0	42	55	30	2.35	1		0.001000
34	107	92	1	0	124	30	42	55	30	2.35	1		0.001000
34	103	36	1	0	89	24	23	39	50	2.05	1		0.002300
14	40	17	0	0	0	60	92	60	60	8.37	0		0.007600
14	42	73	0	0	0	120	79	60	60	12.88	0		0.013600
14	43	83	0	52	60	0	53	50	54	3.93	0		0.007400
14	44	93	0	52	60	54	36	50	54	4.48	0		0.012400
14	41	59	0	0	60	48	28	25	34	2.41	0		0.017200
17	59	60	0	105	60	0	94	60	60	19.72	0		0.017500
17	57	42	0	88	60	60	86	60	60	16.20	0		0.015700
17	56	40	1	52	60	108	54	32	32	1.98	0		0.005700
17	55	10	1	52	60	140	57	33	27	4.73	0		0.012600
17	58	54	0	55	120	0	24	23	41	3.10	0		0.028100
26	87	24	0	88	60	120	79	60	60	2.48	0		0.002600
26	88	85	0	118	0	0	79	60	60	16.59	0		0.017500
26	86	11	0	92	0	60	77	60	60	9.66	0		0.010500
2	8	90	0	79	0	120	105	60	60	18.87	0		0.015000
2	5	42	0	197	0	0	86	60	60	16.20	0		0.015700
2	4	35	0	169	0	60	74	60	60	13.74	0		0.015500
2	7	83	0	79	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	79	120	54	52	35	24	2.19	0		0.006000


