Name:				9_Manual_n50_m100_bt100_4_203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.79
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		17 2 1 16 13 4 9 15 7 5 10 8 14 23 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	4	0	0	0	0	81	60	60	8.46	0		0.008700
23	46	83	0	0	60	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	120	0	34	33	20	1.11	0		0.004900
14	27	15	0	0	0	60	41	60	39	4.21	0		0.008600
14	28	85	0	0	120	20	37	25	58	1.24	0		0.006700
8	11	9	0	0	60	60	58	53	33	4.72	0		0.007700
8	12	60	0	0	60	93	49	38	42	4.82	0		0.012900
10	16	4	0	75	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	0	99	41	40	56	2.78	0		0.008500
10	17	6	1	0	120	78	23	44	32	2.48	0		0.012300
5	7	6	1	0	120	110	23	44	32	2.48	0		0.012300
7	9	8	0	58	60	60	83	60	60	13.84	0		0.013900
7	10	99	0	41	0	60	31	32	38	4.95	0		0.024900
15	30	58	0	58	60	120	74	60	60	5.82	0		0.006600
15	29	16	1	44	120	0	25	56	29	2.93	0		0.010500
9	15	86	0	81	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	72	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	72	0	120	105	60	60	3.06	0		0.002400
4	5	5	0	156	60	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	153	0	20	41	39	1.05	0		0.006400
13	25	3	1	41	145	0	24	58	46	1.99	0		0.007200
13	26	14	0	100	120	0	34	53	21	2	0		0.005600
16	31	17	1	134	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	100	120	21	24	29	60	1.46	1		0.002100
16	32	27	0	41	145	46	56	20	24	4.74	1		0.004200
1	1	2	0	141	60	60	72	60	60	12.32	0		0.014300
1	2	34	0	134	120	58	34	37	23	2.78	0		0.011100
2	3	3	1	132	60	120	24	58	46	1.99	0		0.007200
17	35	60	0	132	84	120	49	38	42	4.82	0		0.012900
17	34	18	0	134	120	81	41	23	37	3.81	0		0.020200


