Name:				118_Manual_n200_m400_bt100_3_429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.11
Calculation_Time:		2.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		19 21 2 12 15 8 3 10 4 18 22 9 23 16 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	61	0	0	0	0	54	38	47	4.28	0		0.010400
13	25	8	0	0	38	0	44	57	49	1.53	0		0.003000
13	28	61	0	0	95	0	54	38	47	4.28	0		0.010400
13	27	39	0	0	95	47	50	48	21	1.72	0		0.003600
13	26	21	0	0	133	0	34	30	20	1.69	1		0.001700
16	34	64	0	44	38	0	60	54	46	1.58	0		0.002400
16	35	77	0	0	0	47	54	24	29	4.29	0		0.016600
16	33	5	0	54	95	0	112	60	60	16.45	1		0.002400
23	44	37	0	44	38	46	45	38	49	3.68	0		0.010800
23	46	71	1	0	0	76	27	59	51	4.30	0		0.013500
23	43	25	0	44	38	95	39	38	23	3.21	0		0.010800
23	45	60	0	0	0	127	31	36	26	1.59	0		0.007100
9	17	61	0	59	0	0	54	38	47	4.28	0		0.010400
9	18	84	0	44	38	118	25	42	25	3	0		0.014300
22	42	72	0	44	38	143	31	35	25	3.73	0		0.017200
22	41	1	0	59	0	47	45	21	28	1.77	0		0.009400
18	37	9	0	104	38	0	52	54	60	4.29	0		0.007600
4	8	71	1	104	38	60	27	59	51	4.30	0		0.013500
4	7	2	0	59	0	75	37	28	32	2.42	0		0.011700
10	19	59	0	163	0	0	74	60	60	4.31	0		0.004900
3	5	46	0	163	0	60	48	50	55	3.55	0		0.007400
3	6	66	0	104	65	60	47	26	56	4.15	0		0.017000
8	16	79	0	163	0	115	57	39	31	2.83	0		0.006400
8	15	3	0	104	91	60	20	50	29	4.69	1		0.004700
15	31	28	0	166	95	0	110	60	60	16.68	0		0.012600
15	30	12	1	104	65	116	21	43	39	3.78	0		0.021000
15	32	32	1	104	91	89	48	22	20	4.16	1		0.003900
12	24	100	0	166	95	60	110	60	60	3.40	0		0.002600
12	22	13	0	166	95	120	64	60	60	19.13	0		0.024900
12	23	16	0	163	60	0	59	29	46	2.94	0		0.008600
12	21	4	0	163	60	46	56	35	35	4.36	0		0.011100
2	3	33	0	237	0	0	75	60	60	7.55	0		0.008400
2	4	49	0	163	50	81	25	40	42	2.15	0		0.010700
2	2	25	0	163	0	146	39	38	23	3.21	0		0.010800
21	40	19	0	220	0	60	72	60	60	9.62	0		0.011100
19	38	46	0	220	0	120	48	50	55	3.55	0		0.007400


