Name:				79_Manual_n150_m200_bt100_4_449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.01
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		8 11 15 1 4 18 17 20 3 19 22 12 21 10 9 26 6 2 14 23 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	30	0	0	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	60	0	39	52	57	1.58	0		0.003900
23	30	13	0	0	112	0	26	37	47	3.11	0		0.016200
14	18	8	1	0	60	57	60	37	49	3.50	0		0.007900
2	2	2	0	0	0	60	59	43	46	3.63	0		0.007200
6	8	4	0	39	60	0	73	60	60	16.25	0		0.018600
26	33	14	1	59	0	60	106	60	60	14.03	0		0.011000
9	11	63	1	59	0	120	83	60	60	7.50	0		0.007500
10	12	6	0	119	0	0	65	60	60	2.31	0		0.003000
21	28	84	1	26	120	0	47	55	34	3.80	0		0.007400
12	15	7	0	26	120	34	26	29	29	1.25	0		0.008300
22	29	12	0	81	120	0	50	51	54	1.40	0		0.002700
19	25	49	1	59	83	120	21	54	51	3.94	0		0.017400
3	3	12	0	81	120	54	50	51	54	1.40	0		0.002700
3	4	35	0	81	120	108	52	50	48	1.72	0		0.003300
20	26	11	0	119	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	119	0	60	59	56	53	3.47	0		0.005300
17	22	4	0	119	56	60	73	60	60	16.25	0		0.018600
18	24	94	0	119	0	113	30	29	42	2.33	0		0.013400
18	23	10	0	119	56	120	57	50	37	3.71	1		0.001300
4	6	81	0	184	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	81	120	156	57	21	25	4.06	1		0.003400
1	1	46	0	138	120	0	48	39	45	4.85	0		0.013000
15	19	71	0	138	120	45	43	50	30	1.10	0		0.002500
11	14	20	0	138	120	75	44	29	43	1.80	0		0.007000
11	13	13	0	138	120	118	26	37	47	3.11	0		0.016200
8	10	5	0	205	60	0	100	60	60	20.35	0		0.017000


