Name:				74_Manual_n150_m200_bt10_4_83
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		320.46
Calculation_Time:		9.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		8 26 60 33 49 37 47 21 6 15 54 44 5 58 20 39 62 38 55 52 42 9 11 4 51 53 34 25 36 40 59 1 57 32 7 16 18 46 50 48 43 12 30 31 28 13 22 35 27 61 17 23 10 41 14 3 19 24 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	58	4	0	0	0	0	45	33	56	3.45	0		0.011600
24	32	10	0	0	33	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	83	0	50	21	57	1.63	0		0.007700
19	24	8	0	0	104	0	54	36	40	1.36	0		0.003500
3	3	2	0	0	140	0	50	21	57	1.63	0		0.007700
3	4	3	0	0	104	40	22	32	22	4.19	0		0.029700
14	18	5	0	0	0	56	51	34	33	4.67	0		0.013500
41	53	4	0	0	34	47	45	33	56	3.45	0		0.011600
10	14	8	0	0	34	103	54	36	40	1.36	0		0.003500
10	13	2	0	0	83	57	50	21	57	1.63	0		0.007700
23	30	8	0	0	34	143	54	36	40	1.36	0		0.003500
23	29	2	0	0	140	57	50	21	57	1.63	0		0.007700
17	22	10	1	0	0	89	34	50	47	3.93	0		0.011500
61	80	2	0	0	83	114	50	21	57	1.63	0		0.007700
27	36	6	1	0	140	114	23	45	37	2.72	0		0.013100
27	35	3	0	0	104	62	22	32	22	4.19	0		0.029700
35	45	6	1	0	0	136	23	45	37	2.72	0		0.013100
22	27	9	0	54	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	50	70	0	34	50	47	3.93	0		0.011500
13	17	3	0	0	104	84	22	32	22	4.19	0		0.029700
28	37	7	0	0	104	106	23	30	45	2.35	0		0.017000
31	40	5	0	50	140	0	51	34	33	4.67	0		0.013500
31	41	6	0	0	104	151	23	45	37	2.72	0		0.013100
30	39	10	1	50	140	33	34	50	47	3.93	0		0.011500
12	16	3	0	23	104	40	22	32	22	4.19	0		0.029700
43	56	6	0	50	70	47	23	45	37	2.72	0		0.013100
48	62	7	0	50	140	80	23	30	45	2.35	0		0.017000
48	63	7	0	50	70	84	23	30	45	2.35	0		0.017000
50	65	10	0	54	0	31	34	50	47	3.93	0		0.011500
46	59	9	0	100	53	0	50	53	31	1.36	0		0.002600
18	23	6	1	51	0	78	23	45	37	2.72	0		0.013100
16	21	6	1	50	0	115	23	45	37	2.72	0		0.013100
7	9	1	1	73	106	0	20	39	45	2.90	0		0.018600
7	10	1	1	73	106	45	20	39	45	2.90	0		0.018600
32	42	3	1	45	0	152	22	32	22	4.19	0		0.029700
57	73	1	1	73	106	90	20	39	45	2.90	0		0.018600
57	74	3	0	50	140	125	22	32	22	4.19	0		0.029700
57	75	3	0	50	140	147	22	32	22	4.19	0		0.029700
1	1	2	0	100	53	31	50	21	57	1.63	0		0.007700
59	77	4	0	101	140	0	45	33	56	3.45	0		0.011600
59	78	10	1	101	140	56	34	50	47	3.93	0		0.011500
40	52	6	1	73	106	135	23	45	37	2.72	0		0.013100
40	51	3	0	100	74	31	22	32	22	4.19	0		0.029700
36	47	9	0	104	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	96	0	31	54	36	40	1.36	0		0.003500
25	33	1	0	96	0	71	20	39	45	2.90	0		0.018600
34	44	7	0	95	0	116	23	30	45	2.35	0		0.017000
53	68	4	0	101	140	103	45	33	56	3.45	0		0.011600
51	66	7	0	100	74	53	23	30	45	2.35	0		0.017000
4	5	7	0	100	74	98	23	30	45	2.35	0		0.017000
11	15	7	0	100	74	143	23	30	45	2.35	0		0.017000
9	12	5	0	118	106	0	51	34	33	4.67	0		0.013500
42	54	1	1	100	53	88	20	39	45	2.90	0		0.018600
42	55	1	1	100	53	133	20	39	45	2.90	0		0.018600
52	67	10	1	118	106	33	34	50	47	3.93	0		0.011500
55	71	1	0	118	0	71	20	39	45	2.90	0		0.018600
38	49	1	1	118	106	80	20	39	45	2.90	0		0.018600
62	81	4	0	150	53	0	45	33	56	3.45	0		0.011600
62	82	7	0	118	0	116	23	30	45	2.35	0		0.017000
39	50	1	1	118	106	125	20	39	45	2.90	0		0.018600
20	25	2	0	150	53	56	50	21	57	1.63	0		0.007700
58	76	1	1	150	86	0	20	39	45	2.90	0		0.018600
5	6	8	0	154	0	0	54	36	40	1.36	0		0.003500
44	57	9	0	169	106	0	50	53	31	1.36	0		0.002600
54	69	2	0	150	0	40	50	21	57	1.63	0		0.007700
54	70	3	1	150	0	97	22	32	22	4.19	0		0.029700
15	20	8	0	169	106	31	54	36	40	1.36	0		0.003500
15	19	1	1	141	0	119	20	39	45	2.90	0		0.018600
6	8	8	0	169	106	71	54	36	40	1.36	0		0.003500
6	7	3	1	141	0	164	22	32	22	4.19	0		0.029700
21	26	10	1	169	106	111	34	50	47	3.93	0		0.011500
47	60	4	0	208	0	0	45	33	56	3.45	0		0.011600
47	61	10	1	200	0	56	34	50	47	3.93	0		0.011500
37	48	9	0	253	0	0	50	53	31	1.36	0		0.002600
49	64	5	0	223	53	0	51	34	33	4.67	0		0.013500
33	43	8	0	200	0	103	54	36	40	1.36	0		0.003500
60	79	4	0	223	87	0	45	33	56	3.45	0		0.011600
26	34	6	0	223	120	0	23	45	37	2.72	0		0.013100
8	11	7	0	223	53	33	23	30	45	2.35	0		0.017000


