Name:				112_Manual_n200_m400_bt10_2_290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.53
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		22 12 11 4 20 25 1 6 21 2 5 19 16 8 7 17 10 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
10	18	5	0	0	113	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	113	50	47	40	48	3.05	0		0.008100
17	28	3	0	0	60	56	30	40	57	3.81	0		0.015900
17	29	9	0	0	113	98	46	39	56	1.79	1		0.001000
7	13	2	0	30	60	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	60	113	30	53	56	1.71	0		0.005400
8	15	8	0	0	0	60	108	60	60	19.51	0		0.015100
16	27	4	0	0	0	120	60	60	60	1.80	0		0.002500
19	32	6	0	30	60	48	30	53	56	1.71	0		0.005400
5	9	9	1	30	60	104	46	39	56	1.79	1		0.001000
2	3	2	0	57	113	0	47	40	48	3.05	0		0.008100
2	4	10	0	57	113	48	40	36	56	1.12	0		0.003900
21	35	5	0	60	0	120	57	57	50	3.61	0		0.005600
6	11	2	0	57	113	104	47	40	48	3.05	0		0.008100
6	10	1	1	77	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	77	60	22	46	39	56	1.79	1		0.001000
1	1	2	0	104	113	0	47	40	48	3.05	0		0.008100
1	2	9	0	77	60	78	46	39	56	1.79	1		0.001000
25	43	4	0	117	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	57	113	152	22	56	29	4.68	0		0.019000
20	33	4	0	117	0	60	60	60	60	1.80	0		0.002500
20	34	7	0	117	0	120	22	56	29	4.68	0		0.019000
4	6	2	0	131	60	0	47	40	48	3.05	0		0.008100
4	7	2	0	123	60	48	47	40	48	3.05	0		0.008100
4	8	3	0	123	60	96	30	40	57	3.81	0		0.015900
11	20	8	0	151	113	0	108	60	60	19.51	0		0.015100
11	19	6	0	139	0	120	30	53	56	1.71	0		0.005400
11	21	9	0	177	0	0	46	39	56	1.79	1		0.001000
12	22	2	0	178	60	0	47	40	48	3.05	0		0.008100
12	23	7	1	170	60	48	22	56	29	4.68	0		0.019000
22	36	3	0	223	0	0	30	40	57	3.81	0		0.015900
22	37	7	1	170	82	48	22	56	29	4.68	0		0.019000


