Name:				32_Manual_n50_m400_bt10_2_178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.56
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		22 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	72	2	0	0	0	0	120	60	60	8.72	0		0.006100
9	78	8	0	0	60	0	75	60	60	16.82	0		0.018700
9	71	1	1	0	120	0	45	57	52	1.58	0		0.003100
9	74	5	0	0	120	52	58	39	30	1.85	0		0.004100
9	75	5	0	0	60	60	58	39	30	1.85	0		0.004100
9	76	5	0	0	120	82	58	39	30	1.85	0		0.004100
9	73	4	0	0	60	90	44	34	28	4.92	0		0.016400
9	77	7	1	0	99	60	20	25	40	4.86	0		0.048600
9	79	9	1	0	120	112	44	54	24	3.30	1		0.001400
5	35	2	0	0	0	60	120	60	60	8.72	0		0.006100
5	36	3	0	0	0	120	92	60	60	4.71	0		0.004300
5	37	3	0	75	60	0	92	60	60	4.71	0		0.004300
5	40	8	0	58	60	60	75	60	60	16.82	0		0.018700
5	34	1	1	58	120	0	45	57	52	1.58	0		0.003100
5	39	6	0	0	60	118	35	44	54	4.80	0		0.015600
5	38	5	0	58	120	52	58	39	30	1.85	0		0.004100
5	41	10	0	58	120	82	22	41	54	1.12	0		0.006200
22	177	2	0	120	0	0	120	60	60	8.72	0		0.006100
22	178	3	0	58	60	120	92	60	60	4.71	0		0.004300
22	181	8	0	120	0	60	75	60	60	16.82	0		0.018700
22	176	1	1	116	120	0	45	57	52	1.58	0		0.003100
22	180	6	0	80	120	82	35	44	54	4.80	0		0.015600
22	179	5	0	58	120	136	58	39	30	1.85	0		0.004100
22	182	9	1	58	120	166	44	54	24	3.30	1		0.001400


