Name:				85_Manual_n150_m300_bt10_5_34
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.66
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		6 15 20 9 10 5 21 1 14 12 8 7 23 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
3	5	3	0	0	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	55	25	34	45	1.98	0		0.011700
23	45	5	0	62	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	0	120	74	60	60	12.98	0		0.014600
23	46	10	0	0	60	60	20	47	55	1.32	0		0.007000
7	15	1	0	62	60	60	74	60	60	12.98	0		0.014600
8	16	2	0	25	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	120	100	22	38	46	2.43	0		0.014500
8	18	9	0	25	120	45	22	38	46	2.43	0		0.014500
12	24	2	0	62	60	120	53	34	45	4.37	0		0.012100
12	26	10	0	25	120	91	20	47	55	1.32	0		0.007000
12	25	9	0	47	120	45	22	38	46	2.43	0		0.014500
14	28	2	0	62	94	120	53	34	45	4.37	0		0.012100
14	29	9	0	45	128	91	22	38	46	2.43	0		0.014500
1	1	3	0	74	0	0	62	60	60	14.95	0		0.020100
21	40	5	0	136	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	136	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	45	128	137	22	38	46	2.43	0		0.014500
5	10	4	0	115	60	120	21	28	49	1.45	0		0.012300
10	22	7	0	136	0	120	59	26	31	1.20	0		0.003900
9	19	1	0	150	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	115	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	115	120	45	25	34	45	1.98	0		0.011700
20	38	5	0	136	60	60	88	60	60	3.10	0		0.002900
20	37	2	0	136	26	120	53	34	45	4.37	0		0.012100
20	39	7	0	115	88	120	59	26	31	1.20	0		0.003900
15	30	9	0	115	120	90	22	38	46	2.43	0		0.014500
6	12	7	0	115	88	151	59	26	31	1.20	0		0.003900
6	13	7	0	136	60	120	59	26	31	1.20	0		0.003900
6	14	7	0	136	0	151	59	26	31	1.20	0		0.003900
6	11	4	0	115	120	136	21	28	49	1.45	0		0.012300


