Name:				90_Manual_n150_m300_bt100_5_187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.81
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		4 1 21 2 20 17 13 19 7 10 22 8 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	37	8	0	0	0	0	116	60	60	3.81	0		0.002700
10	19	45	0	0	60	0	109	60	60	18.81	0		0.014400
2	4	36	0	0	0	60	104	60	60	19.81	0		0.015900
8	15	54	0	0	60	60	89	60	60	7.94	0		0.007400
17	29	97	0	0	0	120	89	60	60	9.81	0		0.009200
22	41	69	0	0	60	120	62	60	60	20.77	0		0.027900
19	31	69	0	109	60	0	62	60	60	20.77	0		0.027900
21	38	69	0	89	60	60	62	60	60	20.77	0		0.027900
19	32	71	0	0	120	0	53	49	50	3.16	0		0.006100
1	2	50	0	0	120	50	48	52	46	2.99	0		0.006000
12	23	46	0	0	120	96	36	54	58	2.37	0		0.006100
8	16	78	0	53	120	0	54	48	43	3.25	0		0.006300
18	30	7	0	53	120	43	46	49	47	3.50	0		0.007800
4	8	16	0	48	120	90	60	45	34	3.31	0		0.006100
12	22	5	1	36	120	124	35	52	50	1.14	0		0.003100
7	14	79	0	62	60	120	32	59	34	2.55	0		0.006800
1	1	12	0	94	60	120	40	36	44	4.80	0		0.016700
22	40	40	1	62	60	154	55	31	32	4.35	0		0.012800
20	36	38	0	107	120	0	52	35	29	3.89	0		0.010700
4	7	13	1	107	120	29	38	53	26	4.47	0		0.011100
19	33	77	1	88	120	124	40	22	57	4.16	0		0.023600
2	5	77	0	94	96	120	40	22	57	4.16	0		0.023600
4	9	77	0	110	120	55	40	22	57	4.16	0		0.023600
10	20	72	0	116	0	0	51	26	32	3.97	0		0.015000
20	35	32	0	110	120	112	34	26	44	1.02	0		0.005800
1	3	94	0	116	26	0	55	29	22	3.24	0		0.010200
19	34	95	0	110	142	55	27	20	36	1.51	0		0.013900
21	39	95	0	116	26	22	27	20	36	1.51	0		0.013900
7	13	74	0	94	60	164	23	36	23	2.51	0		0.015200
13	24	26	0	171	0	0	95	60	60	14.03	1		0.002500


