Name:				55_Manual_n100_m300_bt10_5_330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.74
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		20 22 21 5 9 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	26	4	0	0	0	0	110	60	60	6.56	0		0.005000
10	25	2	0	0	60	0	28	28	53	1.32	0		0.008400
10	27	10	0	0	88	0	22	29	26	2.20	0		0.017300
6	17	9	1	0	117	0	48	59	45	4.45	0		0.007900
6	15	5	0	0	117	45	32	50	60	3.43	0		0.010700
6	16	5	0	0	117	105	32	50	60	3.43	0		0.010700
6	14	3	1	22	88	0	22	38	29	1.38	0		0.008300
9	24	4	0	0	0	60	110	60	60	6.56	0		0.005000
9	23	3	1	22	88	29	22	38	29	1.38	0		0.008300
5	12	4	0	0	0	120	110	60	60	6.56	0		0.005000
5	13	9	1	59	117	0	48	59	45	4.45	0		0.007900
21	59	4	0	110	0	0	110	60	60	6.56	0		0.005000
21	61	7	0	32	110	45	91	60	60	2.65	0		0.002400
21	62	8	1	32	110	105	30	60	44	1.70	0		0.004700
21	60	6	0	28	60	0	57	24	21	3.32	0		0.012100
21	57	3	1	22	88	58	22	38	29	1.38	0		0.008300
21	58	3	1	22	88	87	22	38	29	1.38	0		0.008300
21	63	10	1	22	88	116	22	29	26	2.20	0		0.017300
22	67	7	0	110	0	60	91	60	60	2.65	0		0.002400
22	66	5	1	32	140	105	32	50	60	3.43	0		0.010700
22	64	3	1	22	88	142	22	38	29	1.38	0		0.008300
22	65	3	1	28	60	21	22	38	29	1.38	0		0.008300
20	52	4	0	110	0	120	110	60	60	6.56	0		0.005000
20	54	7	0	123	60	0	91	60	60	2.65	0		0.002400
20	55	7	0	123	60	60	91	60	60	2.65	0		0.002400
20	56	9	1	110	60	120	48	59	45	4.45	0		0.007900
20	51	2	0	28	60	50	28	28	53	1.32	0		0.008400
20	53	6	0	32	110	149	57	24	21	3.32	0		0.012100


