Name:				101_Manual_n200_m300_bt10_1_260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.73
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			22
Customer_Sequence:		20 11 15 22 14 6 5 12 21 7 18 1 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	9	0	0	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	0	43	24	52	1.51	0		0.007300
8	11	5	0	0	84	0	56	41	32	3.67	0		0.008000
1	1	1	0	0	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	0	125	0	24	55	59	3.03	0		0.011500
18	24	1	0	0	0	120	120	60	60	16.12	0		0.011200
7	10	4	1	0	149	0	24	55	59	3.03	0		0.011500
21	28	9	0	56	60	0	106	60	60	20.87	0		0.016400
12	18	5	0	0	125	59	56	41	32	3.67	0		0.008000
12	17	3	0	0	125	91	38	38	40	1.90	1		0.001300
5	7	8	0	56	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	56	120	0	56	41	32	3.67	0		0.008000
6	8	2	0	56	120	32	23	25	24	1.45	0		0.012600
6	9	3	0	79	120	32	38	38	40	1.90	1		0.001300
14	20	7	0	117	120	0	55	46	55	4.48	0		0.008900
22	29	1	0	56	60	120	120	60	60	16.12	0		0.011200
22	30	5	0	117	120	55	56	41	32	3.67	0		0.008000
15	21	4	1	117	120	87	24	55	59	3.03	0		0.011500
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	120	0	60	38	38	40	1.90	1		0.001300
20	27	8	0	180	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	173	120	0	55	46	55	4.48	0		0.008900


