Name:				73_Manual_n150_m200_bt10_3_430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.40
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		2 20 18 8 23 15 14 10 7 24 22 5 6 16 17 19 9 29 31 4 21 27 25 34 26 1 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	45	2	0	0	0	0	113	60	60	1.36	0		0.001000
21	31	2	0	0	60	0	113	60	60	1.36	0		0.001000
5	7	2	0	0	0	60	113	60	60	1.36	0		0.001000
24	34	2	0	0	60	60	113	60	60	1.36	0		0.001000
20	30	2	0	0	0	120	113	60	60	1.36	0		0.001000
31	42	1	0	0	60	120	99	60	60	2.61	0		0.002200
14	22	1	0	113	0	0	99	60	60	2.61	0		0.002200
16	26	10	0	0	120	0	57	49	30	2.17	0		0.003900
5	9	10	0	0	120	30	57	49	30	2.17	0		0.003900
8	14	10	0	0	120	60	57	49	30	2.17	0		0.003900
26	37	9	1	0	120	90	32	59	34	3.94	0		0.010400
29	40	9	1	0	120	124	32	59	34	3.94	0		0.010400
5	8	9	1	57	120	0	32	59	34	3.94	0		0.010400
15	24	9	0	113	60	0	32	59	34	3.94	0		0.010400
8	13	9	1	57	120	34	32	59	34	3.94	0		0.010400
18	28	9	0	113	60	34	32	59	34	3.94	0		0.010400
2	2	6	0	113	60	68	39	25	58	2.97	0		0.015200
25	36	6	0	113	0	60	39	25	58	2.97	0		0.015200
6	11	6	0	113	25	60	39	25	58	2.97	0		0.015200
9	15	6	0	113	85	68	39	25	58	2.97	0		0.015200
10	16	6	0	113	0	118	39	25	58	2.97	0		0.015200
17	27	3	0	0	120	158	57	40	20	3.90	0		0.008600
7	12	3	1	113	60	126	57	40	20	3.90	0		0.008600
13	21	8	0	113	25	118	36	26	43	2.66	0		0.014200
4	5	8	0	113	60	146	36	26	43	2.66	0		0.014200
4	6	8	0	113	86	146	36	26	43	2.66	0		0.014200
24	35	8	0	116	119	0	36	26	43	2.66	0		0.014200
4	4	7	0	116	145	0	33	26	46	3.66	0		0.021300
22	32	7	0	116	119	43	33	26	46	3.66	0		0.021300
15	23	7	0	113	117	89	33	26	46	3.66	0		0.021300
23	33	7	0	113	117	135	33	26	46	3.66	0		0.021300
1	1	5	1	0	152	90	22	47	37	1.48	0		0.007200
27	38	5	1	57	152	0	22	47	37	1.48	0		0.007200
19	29	5	1	57	152	37	22	47	37	1.48	0		0.007200
6	10	5	1	57	152	74	22	47	37	1.48	0		0.007200
16	25	4	0	152	60	0	35	52	20	3.25	0		0.008900
3	3	4	0	145	60	20	35	52	20	3.25	0		0.008900


