Name:				111_Manual_n200_m400_bt10_1_192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.04
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		18 5 10 22 1 2 17 15 20 19 4 8 27 14 13 3 23 25 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	1	0	0	0	0	82	60	60	6.73	0		0.006800
9	15	2	0	0	60	0	56	39	29	4.62	0		0.010600
25	39	4	0	0	99	0	60	40	50	2.91	1		0.001200
23	36	2	0	0	60	29	56	39	29	4.62	0		0.010600
23	37	4	0	0	99	50	60	40	50	2.91	1		0.001200
3	7	9	0	0	0	60	53	42	38	4.52	0		0.010200
3	6	5	0	0	139	0	41	35	57	3.96	0		0.013800
13	21	5	0	0	139	57	41	35	57	3.96	0		0.013800
13	20	2	0	0	60	58	56	39	29	4.62	0		0.010600
14	22	8	0	60	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	98	53	42	38	4.52	0		0.010200
27	41	1	0	60	60	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	139	114	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	136	38	30	22	2.82	0		0.012400
8	14	9	0	60	120	0	53	42	38	4.52	0		0.010200
4	8	1	0	60	60	120	82	60	60	6.73	0		0.006800
4	9	9	0	60	120	38	53	42	38	4.52	0		0.010200
19	30	3	1	53	0	60	41	29	56	2.49	0		0.010500
19	31	3	1	53	0	116	41	29	56	2.49	0		0.010500
20	32	3	0	60	120	76	41	29	56	2.49	0		0.010500
15	24	1	0	82	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	82	0	60	60	40	50	2.91	1		0.001200
17	28	9	0	113	120	0	53	42	38	4.52	0		0.010200
17	27	5	0	60	120	132	41	35	57	3.96	0		0.013800
2	4	1	0	164	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	113	120	38	56	39	29	4.62	0		0.010600
1	3	8	0	142	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	113	120	67	41	35	57	3.96	0		0.013800
1	1	2	0	142	0	60	56	39	29	4.62	0		0.010600
22	34	7	0	113	120	124	38	30	22	2.82	0		0.012400
22	35	10	0	113	120	146	32	26	23	4.57	0		0.027500
10	16	2	0	142	39	60	56	39	29	4.62	0		0.010600
10	17	2	0	142	78	60	56	39	29	4.62	0		0.010600
5	11	9	0	142	78	89	53	42	38	4.52	0		0.010200
5	10	2	0	142	0	89	56	39	29	4.62	0		0.010600
18	29	5	0	142	78	127	41	35	57	3.96	0		0.013800


