Name:				40_Manual_n50_m400_bt100_5_26
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.08
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		13 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	85	0	0	0	0	119	60	60	8.40	0		0.005900
2	15	69	0	0	60	0	96	60	60	19.15	0		0.016600
2	13	34	1	0	120	0	34	58	46	2.09	0		0.005300
2	17	89	1	0	120	46	44	54	34	2.23	0		0.004700
2	18	90	0	0	60	60	59	24	42	4.74	0		0.016700
2	19	100	0	0	120	80	38	46	30	4.28	0		0.012300
2	12	30	0	0	120	110	48	45	20	4.65	0		0.010800
2	11	21	0	0	120	130	33	21	60	2.32	0		0.016700
2	14	66	0	0	84	60	54	33	45	1.32	1		0.000700
4	37	55	0	0	0	60	86	60	60	2.93	0		0.002800
4	39	81	0	0	0	120	76	60	60	14.30	0		0.015700
4	38	70	1	58	120	0	36	59	55	1.66	0		0.003900
4	36	26	1	54	120	55	39	48	59	3.87	0		0.010300
4	35	18	0	54	120	114	55	39	42	2.20	0		0.005100
4	34	11	0	0	141	130	36	26	37	4.13	0		0.022000
4	33	2	1	54	84	60	29	44	55	1.69	1		0.001300
13	90	14	0	98	60	0	109	60	60	5.97	0		0.004600
13	91	16	0	98	60	60	100	60	60	14.06	0		0.011700
13	95	55	0	98	60	120	86	60	60	2.93	0		0.002800
13	96	62	0	119	0	0	56	57	44	3.05	0		0.004800
13	93	26	0	86	0	60	39	48	59	3.87	0		0.010300
13	99	75	0	86	0	119	42	39	45	2.15	0		0.006600
13	101	100	0	54	120	156	38	46	30	4.28	0		0.012300
13	92	21	0	59	60	60	33	21	60	2.32	0		0.016700
13	98	72	0	117	120	0	22	45	40	1.53	0		0.007700
13	100	99	0	125	0	44	32	58	21	3.46	0		0.009300
13	89	10	0	175	0	0	103	60	60	1.57	1		0.000300
13	94	37	0	175	0	60	59	60	26	2.80	1		0.000800
13	97	66	1	125	0	65	54	33	45	1.32	1		0.000700


