Name:				91_Manual_n150_m400_bt10_1_116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.39
Calculation_Time:		113.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			48
Customer_Sequence:		21 16 9 24 6 18 4 3 2 5 1 17 8 11 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	0	26	29	23	4.84	0		0.032100
22	57	6	0	0	60	43	57	54	60	3.45	0		0.005600
11	27	6	0	0	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	0	60	103	49	31	43	1.52	0		0.005000
11	26	5	0	0	91	103	58	24	36	1.31	0		0.004700
11	25	1	0	0	128	23	24	26	22	2.36	0		0.018900
8	19	6	0	0	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	0	60	146	36	37	43	1.70	0		0.006400
8	18	2	1	0	97	139	20	51	40	4.78	0		0.023400
17	43	6	0	58	60	0	57	54	60	3.45	0		0.005600
17	44	8	0	26	128	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	128	45	26	29	23	4.84	0		0.032100
1	1	7	0	62	114	0	91	60	60	11.44	0		0.010500
1	2	10	0	26	117	43	20	40	34	1.70	1		0.002100
5	12	6	0	58	60	60	57	54	60	3.45	0		0.005600
5	13	9	1	57	0	60	49	31	43	1.52	0		0.005000
2	4	6	0	58	114	60	57	54	60	3.45	0		0.005600
2	3	4	0	57	0	103	33	28	47	4.58	0		0.024800
3	6	4	0	58	60	120	33	28	47	4.58	0		0.024800
3	7	4	0	91	0	0	33	28	47	4.58	0		0.024800
3	5	2	1	58	88	120	20	51	40	4.78	0		0.023400
4	8	6	0	58	108	120	57	54	60	3.45	0		0.005600
4	9	6	0	115	60	0	57	54	60	3.45	0		0.005600
4	11	9	0	91	28	0	49	31	43	1.52	0		0.005000
4	10	8	0	115	60	60	36	37	43	1.70	0		0.006400
18	46	6	0	115	97	60	57	54	60	3.45	0		0.005600
18	47	9	0	91	28	43	49	31	43	1.52	0		0.005000
18	45	5	0	88	28	86	58	24	36	1.31	0		0.004700
6	16	5	0	88	28	122	58	24	36	1.31	0		0.004700
6	15	4	0	91	0	47	33	28	47	4.58	0		0.024800
6	14	2	0	115	97	120	20	51	40	4.78	0		0.023400
24	61	6	0	146	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	135	97	120	49	31	43	1.52	0		0.005000
24	63	10	1	57	0	150	20	40	34	1.70	1		0.002100
9	22	8	0	115	60	103	36	37	43	1.70	0		0.006400
9	21	5	0	140	0	60	58	24	36	1.31	0		0.004700
9	23	10	1	115	151	60	20	40	34	1.70	1		0.002100
16	40	9	0	172	60	0	49	31	43	1.52	0		0.005000
16	41	9	0	172	54	43	49	31	43	1.52	0		0.005000
16	38	8	0	115	60	146	36	37	43	1.70	0		0.006400
16	39	8	0	172	54	86	36	37	43	1.70	0		0.006400
21	55	9	0	203	0	0	49	31	43	1.52	0		0.005000
21	54	5	0	140	0	96	58	24	36	1.31	0		0.004700
21	53	2	1	140	0	132	20	51	40	4.78	0		0.023400
21	56	10	1	115	151	94	20	40	34	1.70	1		0.002100


