Name:				73_Manual_n150_m200_bt10_3_18
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.30
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		23 13 27 9 31 7 10 34 24 12 25 1 2 22 11 17 3 19 4 15 16 18 26 21 5 20 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	1	0	0	0	0	99	60	60	2.61	0		0.002200
8	14	10	0	0	60	0	57	49	30	2.17	0		0.003900
8	13	9	0	0	109	0	32	59	34	3.94	0		0.010400
20	30	2	0	0	0	60	113	60	60	1.36	0		0.001000
5	7	2	0	0	0	120	113	60	60	1.36	0		0.001000
5	9	10	0	0	60	30	57	49	30	2.17	0		0.003900
5	8	9	0	0	109	34	32	59	34	3.94	0		0.010400
21	31	2	0	32	109	0	113	60	60	1.36	0		0.001000
26	37	9	1	0	60	60	32	59	34	3.94	0		0.010400
18	28	9	1	0	60	94	32	59	34	3.94	0		0.010400
16	26	10	0	59	60	0	57	49	30	2.17	0		0.003900
16	25	4	1	0	60	128	35	52	20	3.25	0		0.008900
15	24	9	1	59	60	30	32	59	34	3.94	0		0.010400
15	23	7	0	59	60	64	33	26	46	3.66	0		0.021300
4	5	8	0	59	60	110	36	26	43	2.66	0		0.014200
4	6	8	1	92	60	64	36	26	43	2.66	0		0.014200
4	4	7	0	113	0	0	33	26	46	3.66	0		0.021300
19	29	5	1	59	60	153	22	47	37	1.48	0		0.007200
3	3	4	0	145	109	0	35	52	20	3.25	0		0.008900
17	27	3	1	145	109	20	57	40	20	3.90	0		0.008600
11	17	9	1	113	26	0	32	59	34	3.94	0		0.010400
22	32	7	0	113	26	34	33	26	46	3.66	0		0.021300
2	2	6	0	113	0	46	39	25	58	2.97	0		0.015200
1	1	5	1	113	0	104	22	47	37	1.48	0		0.007200
25	36	6	0	113	26	80	39	25	58	2.97	0		0.015200
12	20	9	0	145	109	40	32	59	34	3.94	0		0.010400
12	19	7	0	113	22	138	33	26	46	3.66	0		0.021300
12	18	5	1	113	0	141	22	47	37	1.48	0		0.007200
24	34	2	0	172	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	118	60	0	36	26	43	2.66	0		0.014200
34	45	2	0	172	0	60	113	60	60	1.36	0		0.001000
10	16	6	0	118	60	43	39	25	58	2.97	0		0.015200
7	12	3	1	145	109	74	57	40	20	3.90	0		0.008600
31	42	1	0	160	0	120	99	60	60	2.61	0		0.002200
9	15	6	0	118	60	101	39	25	58	2.97	0		0.015200
27	38	5	1	118	86	0	22	47	37	1.48	0		0.007200
13	21	8	0	145	109	94	36	26	43	2.66	0		0.014200
23	33	7	0	145	135	94	33	26	46	3.66	0		0.021300


