Name:				9_Manual_n50_m100_bt100_4_160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.37
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		1 9 8 16 20 10 15 4 14 7 17 3 12 21 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	48	0	0	0	0	30	32	26	2.18	0		0.011400
22	43	23	0	0	32	0	30	36	22	2.27	0		0.010500
21	41	22	0	0	68	0	60	34	43	4.19	0		0.010300
21	42	100	0	0	102	0	59	25	50	3.18	1		0.002200
12	23	13	0	0	127	0	45	24	51	1.70	0		0.007800
12	24	45	0	30	0	0	43	48	22	4.27	0		0.010300
3	4	4	0	59	102	0	81	60	60	8.46	0		0.008700
17	35	60	0	30	0	22	49	38	42	4.82	0		0.012900
17	34	18	0	0	38	22	41	23	37	3.81	0		0.020200
7	9	8	0	59	102	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	68	43	31	32	38	4.95	0		0.024900
14	27	15	1	30	0	64	41	60	39	4.21	0		0.008600
14	28	85	0	0	41	59	37	25	58	1.24	0		0.006700
4	5	5	0	59	102	120	65	60	60	8.18	0		0.010500
4	6	19	1	0	68	81	20	41	39	1.05	0		0.006400
15	30	58	0	90	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	30	0	103	25	56	29	2.93	0		0.010500
10	16	4	0	90	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	60	60	0	41	40	56	2.78	0		0.008500
10	17	6	1	0	68	120	23	44	32	2.48	0		0.012300
20	40	94	0	86	0	120	57	50	26	4.52	0		0.007900
20	39	21	0	60	60	56	40	38	39	3.39	0		0.011200
16	31	17	0	171	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	60	60	95	24	29	60	1.46	1		0.002100
16	32	27	0	0	68	152	56	20	24	4.74	1		0.004200
8	11	9	0	142	60	0	58	53	33	4.72	0		0.007700
8	12	60	0	140	60	33	49	38	42	4.82	0		0.012900
9	15	86	0	142	113	0	107	60	60	11.58	0		0.009000
9	13	10	0	142	98	60	105	60	60	3.06	0		0.002400
9	14	10	0	124	102	120	105	60	60	3.06	0		0.002400
1	1	2	0	218	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	140	60	75	34	37	23	2.78	0		0.011100


