Name:				91_Manual_n150_m400_bt10_1_469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.50
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			50
Customer_Sequence:		4 19 2 3 5 12 21 8 13 14 11 18 10 1 17 24 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	40	9	0	0	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	31	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	62	0	36	37	43	1.70	0		0.006400
16	39	8	0	0	99	0	36	37	43	1.70	0		0.006400
24	61	6	0	0	0	43	57	54	60	3.45	0		0.005600
24	62	9	0	0	136	0	49	31	43	1.52	0		0.005000
24	63	10	0	0	54	43	20	40	34	1.70	1		0.002100
17	43	6	1	0	99	43	57	54	60	3.45	0		0.005600
17	44	8	0	0	0	103	36	37	43	1.70	0		0.006400
17	42	3	0	0	99	103	26	29	23	4.84	0		0.032100
1	1	7	0	54	54	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	54	77	20	40	34	1.70	1		0.002100
10	24	1	0	0	128	103	24	26	22	2.36	0		0.018900
18	46	6	0	54	114	0	57	54	60	3.45	0		0.005600
18	47	9	1	0	0	146	49	31	43	1.52	0		0.005000
18	45	5	0	54	54	60	58	24	36	1.31	0		0.004700
11	27	6	0	54	78	60	57	54	60	3.45	0		0.005600
11	28	9	0	54	132	60	49	31	43	1.52	0		0.005000
11	26	5	0	24	132	103	58	24	36	1.31	0		0.004700
11	25	1	0	36	0	103	24	26	22	2.36	0		0.018900
14	35	8	0	60	0	0	36	37	43	1.70	0		0.006400
14	36	10	1	24	132	139	20	40	34	1.70	1		0.002100
13	33	5	0	54	54	96	58	24	36	1.31	0		0.004700
13	34	10	0	60	0	43	20	40	34	1.70	1		0.002100
8	19	6	0	54	78	120	57	54	60	3.45	0		0.005600
8	20	8	0	96	0	0	36	37	43	1.70	0		0.006400
8	18	2	1	54	54	132	20	51	40	4.78	0		0.023400
21	55	9	0	80	0	43	49	31	43	1.52	0		0.005000
21	54	5	0	80	0	86	58	24	36	1.31	0		0.004700
21	53	2	1	80	0	122	20	51	40	4.78	0		0.023400
21	56	10	0	82	132	103	20	40	34	1.70	1		0.002100
12	30	7	0	111	114	0	91	60	60	11.44	0		0.010500
12	32	9	0	103	132	60	49	31	43	1.52	0		0.005000
12	31	8	1	111	78	60	36	37	43	1.70	0		0.006400
12	29	3	1	80	0	162	26	29	23	4.84	0		0.032100
5	12	6	0	138	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	103	132	103	49	31	43	1.52	0		0.005000
3	6	4	0	111	78	103	33	28	47	4.58	0		0.024800
3	7	4	0	138	0	60	33	28	47	4.58	0		0.024800
3	5	2	1	103	132	146	20	51	40	4.78	0		0.023400
2	4	6	0	195	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	138	28	60	33	28	47	4.58	0		0.024800
19	51	6	0	171	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	171	0	120	33	28	47	4.58	0		0.024800
19	49	3	0	111	78	150	26	29	23	4.84	0		0.032100
19	48	1	0	195	54	0	24	26	22	2.36	0		0.018900
4	8	6	0	202	114	0	57	54	60	3.45	0		0.005600
4	9	6	0	202	114	60	57	54	60	3.45	0		0.005600
4	11	9	0	148	80	0	49	31	43	1.52	0		0.005000
4	10	8	0	202	114	120	36	37	43	1.70	0		0.006400


