Name:				60_Manual_n100_m300_bt100_5_486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.93
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		9 25 3 7 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	31	0	0	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	0	60	0	78	60	60	5.64	0		0.006000
6	14	97	0	0	0	60	67	60	60	5.29	0		0.006600
6	11	3	0	0	120	0	23	53	46	1.16	0		0.004800
13	32	25	0	78	60	0	113	60	60	4.27	0		0.003100
13	35	74	0	0	60	60	49	35	57	4.07	0		0.011900
13	33	52	0	0	60	117	46	46	34	1.21	0		0.002900
13	34	60	0	0	95	60	44	31	37	3.43	0		0.012600
7	17	36	0	0	0	120	76	60	60	3.40	0		0.003700
7	16	33	0	78	60	60	70	60	60	11.69	0		0.013900
7	19	97	0	78	60	120	67	60	60	5.29	0		0.006600
7	15	11	1	44	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	0	126	46	26	34	38	2.11	0		0.011900
3	4	2	0	88	0	0	118	60	60	9.15	0		0.006500
3	6	84	0	44	120	43	58	25	55	2.95	0		0.010200
3	5	14	1	44	145	43	28	41	59	4.78	0		0.020800
25	70	41	0	102	120	0	59	46	56	4.89	0		0.009000
9	24	29	0	76	0	60	85	60	60	3.76	0		0.003700
9	23	8	0	102	120	56	48	34	42	1.54	0		0.004700
9	22	4	0	85	120	98	30	37	42	2.04	0		0.009200
9	26	80	0	76	0	120	98	60	60	12.91	1		0.002200
9	25	65	0	161	0	60	60	60	60	1.96	1		0.000500


