Name:				82_Manual_n150_m300_bt10_2_423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.43
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		9 4 15 12 7 10 5 19 3 8 2 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	83	60	60	6.71	0		0.006700
20	38	4	0	0	60	0	83	60	60	6.71	0		0.006700
2	2	7	0	0	0	60	93	60	60	16.59	0		0.014900
8	16	7	0	0	60	60	93	60	60	16.59	0		0.014900
3	4	2	0	0	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	0	120	0	38	51	57	2.77	0		0.007200
19	36	7	0	0	60	120	93	60	60	16.59	0		0.014900
19	37	7	0	93	0	0	93	60	60	16.59	0		0.014900
5	9	9	0	0	120	57	27	39	20	4.91	0		0.023300
10	21	10	1	38	120	0	40	58	39	1.09	0		0.002400
7	12	2	0	93	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	38	120	39	59	42	29	1.98	0		0.004000
7	13	5	1	27	120	68	24	53	26	4.61	0		0.018100
7	15	9	1	27	120	94	27	39	20	4.91	0		0.023300
12	25	10	1	93	0	60	40	58	39	1.09	0		0.002400
12	23	6	1	93	40	60	38	58	37	2.09	0		0.004800
12	24	6	1	93	78	60	38	58	37	2.09	0		0.004800
15	29	1	1	93	40	97	38	51	57	2.77	0		0.007200
15	30	1	1	93	78	97	38	51	57	2.77	0		0.007200
4	7	4	0	156	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	151	40	60	63	60	60	19.05	0		0.025200
4	6	3	0	27	120	114	52	20	54	1.59	0		0.007700
4	8	5	1	93	0	99	24	53	26	4.61	0		0.018100
9	17	4	0	151	40	120	83	60	60	6.71	0		0.006700
9	18	6	1	97	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	97	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	97	120	74	27	39	20	4.91	0		0.023300


