Name:				83_Manual_n150_m300_bt10_3_185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.39
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		2 11 17 4 16 6 19 9 3 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
15	29	6	0	0	86	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	60	75	60	60	15.41	0		0.017100
3	6	1	0	75	60	0	115	60	60	6.55	0		0.004700
9	18	7	1	75	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	146	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	146	54	43	26	40	3.05	1		0.002700
19	41	4	0	75	120	57	52	20	42	1.20	0		0.005800
19	42	5	1	75	140	57	22	50	29	1.62	0		0.007400
6	13	6	0	0	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	75	0	60	39	46	47	2.40	0		0.006700
6	12	3	0	75	140	86	37	27	54	3.91	1		0.003900
16	31	1	0	75	46	60	115	60	60	6.55	0		0.004700
16	33	10	0	115	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	75	0	107	22	50	29	1.62	0		0.007400
4	7	2	0	125	0	51	39	46	47	2.40	0		0.006700
4	8	5	1	75	22	107	22	50	29	1.62	0		0.007400
17	34	1	0	75	46	120	115	60	60	6.55	0		0.004700
17	37	7	1	134	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	125	0	98	39	46	47	2.40	0		0.006700
17	36	5	1	75	0	136	22	50	29	1.62	0		0.007400
11	21	5	1	125	140	57	22	50	29	1.62	0		0.007400
11	22	9	0	112	140	86	43	26	40	3.05	1		0.002700
2	3	1	0	190	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	125	0	145	52	20	42	1.20	0		0.005800
2	5	5	1	125	20	145	22	50	29	1.62	0		0.007400


