Name:				77_Manual_n150_m200_bt100_2_323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.01
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		24 21 29 27 15 12 1 19 7 2 8 13 6 4 5 10 20 23 9 17 14 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	88	0	0	0	0	65	60	60	20.34	0		0.026100
11	13	25	0	0	60	0	27	56	54	3.67	0		0.012100
22	30	12	0	0	116	0	55	55	21	2.47	0		0.004100
14	20	8	0	0	0	60	80	60	60	3.13	0		0.003300
14	21	13	1	0	116	21	28	59	48	3.86	0		0.011700
17	24	95	1	0	144	21	27	47	50	3.66	0		0.014400
9	11	100	0	0	0	120	50	39	48	4.57	0		0.011700
9	10	27	0	27	60	0	41	45	44	1.97	0		0.005300
23	31	71	0	68	60	0	84	60	60	16.63	0		0.016500
20	27	11	1	0	144	71	24	43	53	4.13	0		0.020000
10	12	6	0	59	60	60	95	60	60	1.59	1		0.000300
5	5	41	1	0	144	124	29	32	34	3.84	0		0.020700
4	4	3	1	59	120	0	53	60	40	1.38	1		0.000400
6	6	4	0	59	60	120	118	60	60	6.27	1		0.000900
6	7	94	0	59	120	40	53	47	32	3.89	1		0.001600
13	19	88	0	80	0	0	65	60	60	20.34	0		0.026100
13	17	25	0	50	0	120	27	56	54	3.67	0		0.012100
13	18	39	1	0	0	168	27	37	21	4.22	0		0.021100
8	9	5	0	145	0	0	88	60	60	9.60	0		0.009100
2	2	2	0	119	120	0	25	50	42	2.34	0		0.009400
7	8	16	0	144	120	0	53	48	41	2.11	0		0.004200
19	26	99	0	144	120	41	20	54	21	1.04	0		0.004800
1	1	57	0	145	0	60	44	30	32	1.52	0		0.005800
12	16	29	0	189	0	60	57	50	59	4.68	0		0.008200
12	15	7	0	144	120	62	26	54	21	4.56	0		0.016200
15	22	92	0	189	0	119	51	45	25	2.82	0		0.006100
27	36	48	0	197	60	0	107	60	60	8.89	0		0.006900
29	40	93	0	197	120	0	45	47	49	4.02	0		0.009500
29	38	17	0	144	120	83	32	45	46	1.73	0		0.006000
29	39	86	0	144	120	129	38	22	38	1.33	0		0.008000
21	29	45	0	197	120	49	22	54	55	1.47	0		0.006200
21	28	26	0	189	0	144	35	20	22	4.88	1		0.007000
24	32	13	1	197	60	60	28	59	48	3.86	0		0.011700


