Name:				59_Manual_n100_m300_bt100_4_155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.17
Calculation_Time:		0.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		10 14 2 18 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	87	24	0	0	0	0	79	60	60	2.48	0		0.002600
26	88	85	0	0	60	0	79	60	60	16.59	0		0.017500
26	86	11	0	0	0	60	77	60	60	9.66	0		0.010500
18	62	62	0	79	0	0	118	60	60	16.11	0		0.011400
18	61	26	0	0	120	0	46	52	24	1.45	0		0.003000
18	60	7	0	0	60	60	86	60	60	10.71	1		0.002100
2	8	90	0	77	0	60	105	60	60	18.87	0		0.015000
2	5	42	0	77	0	120	86	60	60	16.20	0		0.015700
2	4	35	0	86	60	0	74	60	60	13.74	0		0.015500
2	7	83	0	0	120	24	53	50	54	3.93	0		0.007400
2	6	81	0	0	120	78	52	35	24	2.19	0		0.006000
14	40	17	0	86	60	60	92	60	60	8.37	0		0.007600
14	42	73	0	86	60	120	79	60	60	12.88	0		0.013600
14	43	83	0	53	120	0	53	50	54	3.93	0		0.007400
14	44	93	1	0	120	102	36	50	54	4.48	0		0.012400
14	41	59	0	0	120	156	28	25	34	2.41	0		0.017200
10	30	90	0	178	60	0	105	60	60	18.87	0		0.015000
10	29	48	0	53	120	54	47	25	55	1.55	0		0.006600
10	26	25	0	53	120	109	40	33	46	3.08	0		0.011700
10	27	44	0	53	145	54	38	23	41	1.44	0		0.008300
10	28	44	0	106	120	0	38	23	41	1.44	0		0.008300


