Name:				85_Manual_n150_m300_bt10_5_309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.89
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		3 9 4 20 23 7 21 6 12 1 11 8 5 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	6	0	0	0	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	34	0	25	34	45	1.98	0		0.011700
14	28	2	0	0	68	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	102	0	22	38	46	2.43	0		0.014500
5	10	4	0	0	140	0	21	28	49	1.45	0		0.012300
8	16	2	1	0	34	45	53	34	45	4.37	0		0.012100
8	17	9	0	0	102	46	22	38	46	2.43	0		0.014500
8	18	9	0	0	34	90	22	38	46	2.43	0		0.014500
11	23	4	0	0	0	45	21	28	49	1.45	0		0.012300
1	1	3	0	22	102	0	62	60	60	14.95	0		0.020100
12	24	2	0	22	102	60	53	34	45	4.37	0		0.012100
12	26	10	1	22	136	60	20	47	55	1.32	0		0.007000
12	25	9	0	0	34	136	22	38	46	2.43	0		0.014500
6	12	7	0	22	102	105	59	26	31	1.20	0		0.003900
6	13	7	0	22	102	136	59	26	31	1.20	0		0.003900
6	14	7	0	25	0	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	0	94	21	28	49	1.45	0		0.012300
21	40	5	0	84	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	75	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	22	136	115	22	38	46	2.43	0		0.014500
7	15	1	0	75	0	120	74	60	60	12.98	0		0.014600
23	45	5	0	84	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	84	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	75	60	120	20	47	55	1.32	0		0.007000
20	38	5	0	172	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	84	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	84	120	45	59	26	31	1.20	0		0.003900
4	7	1	0	163	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	149	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	75	80	120	20	47	55	1.32	0		0.007000
9	19	1	0	172	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	84	120	76	53	34	45	4.37	0		0.012100
9	21	6	0	84	120	121	25	34	45	1.98	0		0.011700
3	5	3	0	158	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	109	120	121	25	34	45	1.98	0		0.011700


