Name:				118_Manual_n200_m400_bt100_3_248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.53
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		23 2 19 4 13 12 16 3 20 21 8 15 10 6 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	61	0	0	0	0	54	38	47	4.28	0		0.010400
9	18	84	0	0	38	0	25	42	25	3	0		0.014300
7	14	61	0	0	80	0	54	38	47	4.28	0		0.010400
7	13	55	0	0	118	0	33	25	39	4.92	0		0.029800
6	10	42	1	0	0	47	50	51	20	4.53	0		0.008900
6	12	87	0	0	143	0	44	25	46	4.68	0		0.021300
6	11	77	0	0	143	46	54	24	29	4.29	0		0.016600
10	19	59	0	54	0	0	74	60	60	4.31	0		0.004900
15	31	28	0	54	60	0	110	60	60	16.68	0		0.012600
15	30	12	1	0	118	39	21	43	39	3.78	0		0.021000
15	32	32	0	0	80	47	48	22	20	4.16	1		0.003900
8	16	79	0	51	0	60	57	39	31	2.83	0		0.006400
8	15	3	1	0	143	75	20	50	29	4.69	1		0.004700
21	40	19	0	51	39	60	72	60	60	9.62	0		0.011100
20	39	6	0	54	120	0	56	52	25	4.91	0		0.008400
3	5	46	0	54	120	25	48	50	55	3.55	0		0.007400
3	6	66	0	51	0	91	47	26	56	4.15	0		0.017000
16	34	64	0	110	120	0	60	54	46	1.58	0		0.002400
16	35	77	0	51	0	147	54	24	29	4.29	0		0.016600
16	33	5	0	128	0	0	112	60	60	16.45	1		0.002400
12	24	100	0	164	60	0	110	60	60	3.40	0		0.002600
12	22	13	0	164	60	60	64	60	60	19.13	0		0.024900
12	23	16	0	102	120	46	59	29	46	2.94	0		0.008600
12	21	4	0	102	120	92	56	35	35	4.36	0		0.011100
13	25	8	1	102	120	127	44	57	49	1.53	0		0.003000
13	28	61	0	170	120	0	54	38	47	4.28	0		0.010400
13	27	39	0	170	120	47	50	48	21	1.72	0		0.003600
13	26	21	0	170	120	68	34	30	20	1.69	1		0.001700
4	8	71	1	224	120	0	27	59	51	4.30	0		0.013500
4	7	2	0	220	120	51	37	28	32	2.42	0		0.011700
19	38	46	0	228	60	60	48	50	55	3.55	0		0.007400
2	3	33	0	164	60	120	75	60	60	7.55	0		0.008400
2	4	49	1	220	120	83	25	40	42	2.15	0		0.010700
2	2	25	0	240	0	0	39	38	23	3.21	0		0.010800
23	44	37	0	240	0	23	45	38	49	3.68	0		0.010800
23	46	71	1	240	0	72	27	59	51	4.30	0		0.013500
23	45	60	1	220	120	125	31	36	26	1.59	0		0.007100
23	43	25	0	220	120	151	39	38	23	3.21	0		0.010800


