Name:				9_Manual_n50_m100_bt100_4_249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.80
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		18 23 4 11 10 3 13 8 1 16 15 9 2 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	60	0	0	0	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	38	0	41	23	37	3.81	0		0.020200
7	9	8	0	0	61	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	121	0	31	32	38	4.95	0		0.024900
2	3	3	1	0	0	42	24	58	46	1.99	0		0.007200
9	15	86	0	0	61	60	107	60	60	11.58	0		0.009000
9	13	10	0	0	61	120	105	60	60	3.06	0		0.002400
9	14	10	0	58	0	0	105	60	60	3.06	0		0.002400
15	30	58	0	58	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	31	121	0	25	56	29	2.93	0		0.010500
16	31	17	1	58	0	120	47	60	58	3.47	0		0.006200
16	33	36	1	31	146	0	24	29	60	1.46	1		0.002100
16	32	27	0	31	121	29	56	20	24	4.74	1		0.004200
1	1	2	0	163	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	87	121	0	34	37	23	2.78	0		0.011100
8	11	9	0	107	60	0	58	53	33	4.72	0		0.007700
8	12	60	0	107	60	33	49	38	42	4.82	0		0.012900
13	25	3	1	107	60	75	24	58	46	1.99	0		0.007200
13	26	14	0	121	121	0	34	53	21	2	0		0.005600
3	4	4	0	132	0	60	81	60	60	8.46	0		0.008700
10	16	4	0	118	0	120	81	60	60	8.46	0		0.008700
10	18	11	0	87	121	23	41	40	56	2.78	0		0.008500
10	17	6	0	87	121	79	23	44	32	2.48	0		0.012300
11	19	12	0	87	121	111	22	52	28	4.55	0		0.019900
11	21	50	0	87	121	139	28	40	24	3.88	0		0.017300
11	22	95	0	87	121	163	24	24	26	1.77	0		0.015400
11	20	27	0	107	98	33	56	20	24	4.74	1		0.004200
4	5	5	0	165	60	0	65	60	60	8.18	0		0.010500
4	6	19	1	107	60	121	20	41	39	1.05	0		0.006400
23	46	83	0	165	60	60	75	60	60	17.64	0		0.019600
23	45	24	0	155	120	0	34	33	20	1.11	0		0.004900
18	36	6	0	155	120	20	23	44	32	2.48	0		0.012300
18	37	19	0	155	120	52	20	41	39	1.05	0		0.006400


