Name:				74_Manual_n150_m200_bt10_4_340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.17
Calculation_Time:		8.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		42 45 1 4 13 17 40 10 60 57 22 8 43 36 15 24 61 41 6 49 11 38 21 52 16 3 31 33 14 19 47 39 48 20 23 53 44 34 54 5 30 27 50 51 37 63 59 26 28 7 55 62 2 12 9 18 35 32 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	59	9	0	0	0	0	50	53	31	1.36	0		0.002600
32	42	3	0	0	53	0	22	32	22	4.19	0		0.029700
35	45	6	0	0	85	0	23	45	37	2.72	0		0.013100
18	23	6	1	0	130	0	23	45	37	2.72	0		0.013100
9	12	5	0	0	0	31	51	34	33	4.67	0		0.013500
12	16	3	0	0	53	22	22	32	22	4.19	0		0.029700
2	2	3	0	0	85	37	22	32	22	4.19	0		0.029700
62	81	4	0	0	117	37	45	33	56	3.45	0		0.011600
62	82	7	0	0	53	44	23	30	45	2.35	0		0.017000
55	71	1	1	0	153	0	20	39	45	2.90	0		0.018600
7	9	1	1	0	150	45	20	39	45	2.90	0		0.018600
7	10	1	0	0	0	64	20	39	45	2.90	0		0.018600
28	37	7	0	0	85	59	23	30	45	2.35	0		0.017000
26	34	6	1	0	150	90	23	45	37	2.72	0		0.013100
59	77	4	0	0	117	93	45	33	56	3.45	0		0.011600
59	78	10	0	23	53	0	34	50	47	3.93	0		0.011500
63	83	1	0	0	0	109	20	39	45	2.90	0		0.018600
37	48	9	0	51	0	0	50	53	31	1.36	0		0.002600
51	66	7	0	0	53	89	23	30	45	2.35	0		0.017000
50	65	10	0	23	53	47	34	50	47	3.93	0		0.011500
27	36	6	1	0	150	127	23	45	37	2.72	0		0.013100
27	35	3	0	0	85	104	22	32	22	4.19	0		0.029700
30	39	10	0	23	53	94	34	50	47	3.93	0		0.011500
5	6	8	1	23	53	141	54	36	40	1.36	0		0.003500
54	69	2	0	45	130	0	50	21	57	1.63	0		0.007700
54	70	3	0	0	117	149	22	32	22	4.19	0		0.029700
34	44	7	1	45	151	0	23	30	45	2.35	0		0.017000
44	57	9	0	51	0	31	50	53	31	1.36	0		0.002600
53	68	4	0	51	0	62	45	33	56	3.45	0		0.011600
23	30	8	0	51	0	118	54	36	40	1.36	0		0.003500
23	29	2	0	45	130	57	50	21	57	1.63	0		0.007700
20	25	2	0	45	130	114	50	21	57	1.63	0		0.007700
48	62	7	1	45	151	45	23	30	45	2.35	0		0.017000
48	63	7	1	45	151	90	23	30	45	2.35	0		0.017000
39	50	1	1	45	151	135	20	39	45	2.90	0		0.018600
47	60	4	0	59	53	0	45	33	56	3.45	0		0.011600
47	61	10	1	59	86	0	34	50	47	3.93	0		0.011500
19	24	8	0	59	86	47	54	36	40	1.36	0		0.003500
14	18	5	0	59	86	87	51	34	33	4.67	0		0.013500
33	43	8	0	59	86	120	54	36	40	1.36	0		0.003500
31	40	5	0	95	130	0	51	34	33	4.67	0		0.013500
31	41	6	1	59	53	56	23	45	37	2.72	0		0.013100
3	3	2	0	59	53	93	50	21	57	1.63	0		0.007700
3	4	3	0	51	0	158	22	32	22	4.19	0		0.029700
16	21	6	1	59	53	150	23	45	37	2.72	0		0.013100
52	67	10	1	95	122	33	34	50	47	3.93	0		0.011500
21	26	10	1	95	122	80	34	50	47	3.93	0		0.011500
38	49	1	0	95	122	127	20	39	45	2.90	0		0.018600
11	15	7	0	105	0	0	23	30	45	2.35	0		0.017000
49	64	5	0	128	0	0	51	34	33	4.67	0		0.013500
6	8	8	0	128	0	33	54	36	40	1.36	0		0.003500
6	7	3	0	59	86	160	22	32	22	4.19	0		0.029700
41	53	4	0	128	0	73	45	33	56	3.45	0		0.011600
61	80	2	0	128	0	129	50	21	57	1.63	0		0.007700
24	32	10	1	146	130	0	34	50	47	3.93	0		0.011500
24	31	2	0	146	130	47	50	21	57	1.63	0		0.007700
15	20	8	0	182	0	0	54	36	40	1.36	0		0.003500
15	19	1	1	115	122	127	20	39	45	2.90	0		0.018600
36	47	9	0	145	36	0	50	53	31	1.36	0		0.002600
36	46	8	0	145	36	31	54	36	40	1.36	0		0.003500
43	56	6	1	145	89	0	23	45	37	2.72	0		0.013100
8	11	7	0	145	89	37	23	30	45	2.35	0		0.017000
22	27	9	0	199	36	0	50	53	31	1.36	0		0.002600
22	28	10	1	145	36	71	34	50	47	3.93	0		0.011500
57	73	1	1	182	0	40	20	39	45	2.90	0		0.018600
57	74	3	0	145	89	82	22	32	22	4.19	0		0.029700
57	75	3	0	145	89	104	22	32	22	4.19	0		0.029700
60	79	4	0	190	89	0	45	33	56	3.45	0		0.011600
10	14	8	0	145	36	118	54	36	40	1.36	0		0.003500
10	13	2	0	190	89	56	50	21	57	1.63	0		0.007700
40	52	6	1	182	0	85	23	45	37	2.72	0		0.013100
40	51	3	1	182	0	122	22	32	22	4.19	0		0.029700
17	22	10	1	196	130	0	34	50	47	3.93	0		0.011500
13	17	3	1	178	0	144	22	32	22	4.19	0		0.029700
4	5	7	1	190	89	113	23	30	45	2.35	0		0.017000
1	1	2	0	196	130	47	50	21	57	1.63	0		0.007700
45	58	4	0	199	36	31	45	33	56	3.45	0		0.011600
42	54	1	1	196	130	104	20	39	45	2.90	0		0.018600
42	55	1	1	199	69	31	20	39	45	2.90	0		0.018600


