Name:				105_Manual_n200_m300_bt10_5_117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.33
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			20
Customer_Sequence:		8 20 9 23 19 6 3 13 2 17 12 14 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	2	0	0	0	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	59	0	32	50	38	4.66	0		0.014600
11	12	1	0	0	109	0	25	43	29	1.03	0		0.004800
10	11	9	0	25	109	0	92	60	60	15.08	0		0.013700
14	18	7	0	25	109	60	103	60	60	17.28	0		0.014000
12	15	7	0	25	109	120	103	60	60	17.28	0		0.014000
12	16	9	0	44	0	0	92	60	60	15.08	0		0.013700
17	21	10	0	32	60	0	44	45	53	2.90	0		0.007300
2	2	7	0	44	0	60	103	60	60	17.28	0		0.014000
13	17	7	0	44	0	120	103	60	60	17.28	0		0.014000
3	4	7	0	147	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	32	60	53	29	21	23	4.69	0		0.038500
6	7	9	0	128	60	0	92	60	60	15.08	0		0.013700
19	24	9	0	128	60	60	92	60	60	15.08	0		0.013700
23	32	9	0	128	60	120	92	60	60	15.08	0		0.013700
23	31	4	0	128	120	0	35	24	55	2.08	0		0.012400
23	30	1	1	128	144	0	25	43	29	1.03	0		0.004800
9	10	10	0	171	120	0	44	45	53	2.90	0		0.007300
20	25	5	0	171	120	53	29	21	23	4.69	0		0.038500
8	9	2	1	147	0	60	44	59	44	4.19	0		0.008100


