Name:				108_Manual_n200_m300_bt100_3_406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.98
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			21
Customer_Sequence:		5 14 15 6 7 9 10 4 20 19 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	5	0	0	0	0	80	60	60	18.91	0		0.019700
3	4	97	0	0	60	0	113	60	60	7.87	0		0.005800
3	3	2	0	0	120	0	27	31	38	4.71	0		0.028200
19	30	12	0	0	0	60	72	60	60	9.30	0		0.010800
20	31	19	0	0	0	120	31	49	35	3.90	0		0.012800
4	5	82	1	27	120	0	46	57	26	4.70	0		0.009000
10	17	65	0	0	60	60	90	60	60	6.63	0		0.006100
10	16	52	0	80	0	0	60	60	60	15.48	0		0.021500
10	15	19	0	0	0	155	31	49	35	3.90	0		0.012800
9	14	4	0	27	120	26	44	28	40	2.90	1		0.002400
7	11	69	0	0	60	120	82	60	60	21.20	0		0.021500
7	9	17	0	72	0	60	74	60	60	5.48	0		0.006200
7	10	35	0	72	0	120	40	40	42	1.71	0		0.005300
6	8	3	0	113	60	0	109	60	60	5.48	1		0.000800
15	24	6	0	146	0	0	115	60	60	11.26	0		0.008200
15	25	34	0	222	60	0	59	57	36	4.59	0		0.006800
14	23	65	0	146	0	60	90	60	60	6.63	0		0.006100
14	22	63	0	84	120	0	55	37	36	4.05	0		0.010000
14	21	40	1	222	117	0	56	60	21	2.38	0		0.003500
5	7	85	0	146	0	120	96	60	60	9.40	0		0.008200
5	6	32	0	222	117	21	36	31	29	1.76	0		0.007900


