Name:				105_Manual_n200_m300_bt10_5_228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.80
Calculation_Time:		0.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		9 14 13 6 2 19 3 18 8 7 15 5 12 23 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	11	9	0	0	0	0	92	60	60	15.08	0		0.013700
23	32	9	0	0	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	120	0	35	24	55	2.08	0		0.012400
23	30	1	1	0	144	0	25	43	29	1.03	0		0.004800
12	15	7	0	0	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	60	60	92	60	60	15.08	0		0.013700
5	6	1	1	0	144	29	25	43	29	1.03	0		0.004800
15	19	4	0	0	120	55	35	24	55	2.08	0		0.012400
7	8	10	0	0	60	120	44	45	53	2.90	0		0.007300
8	9	2	1	0	0	120	44	59	44	4.19	0		0.008100
18	22	2	1	43	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	43	120	44	44	45	53	2.90	0		0.007300
3	4	7	0	92	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	43	120	97	29	21	23	4.69	0		0.038500
19	24	9	0	92	60	60	92	60	60	15.08	0		0.013700
2	2	7	0	44	44	120	103	60	60	17.28	0		0.014000
6	7	9	0	195	0	0	92	60	60	15.08	0		0.013700
13	17	7	0	184	0	60	103	60	60	17.28	0		0.014000
14	18	7	0	184	0	120	103	60	60	17.28	0		0.014000
9	10	10	0	102	120	0	44	45	53	2.90	0		0.007300


