Name:				46_Manual_n100_m200_bt100_1_217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.37
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		4 16 1 5 8 11 14 21 2 20 19 6 17 15 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	41	12	0	0	0	0	98	60	60	13.74	0		0.011700
22	43	85	0	0	60	0	33	58	32	3.37	0		0.008800
22	42	73	0	0	118	0	27	45	35	3.86	0		0.015900
15	27	34	0	0	0	60	118	60	60	2.12	0		0.001500
17	31	25	0	0	0	120	104	60	60	14.31	0		0.011500
17	33	72	1	0	60	32	46	42	48	4.69	0		0.012100
17	32	55	0	27	118	0	49	55	55	3.29	1		0.001200
6	13	4	0	0	60	80	24	23	56	2.85	0		0.025800
19	35	7	0	0	83	80	36	27	47	1.83	0		0.009400
19	36	61	0	0	83	127	42	20	28	3.53	0		0.021000
20	38	94	0	76	60	0	120	60	60	13.88	0		0.009600
20	37	11	0	0	60	136	26	21	48	3.45	0		0.031600
2	2	2	0	118	0	0	57	55	28	1.41	0		0.002300
2	6	76	0	76	120	0	35	53	28	4.43	0		0.011900
2	3	42	0	76	120	28	38	20	58	4.27	0		0.028100
2	5	65	0	76	140	28	40	23	36	2.59	0		0.014100
2	4	47	0	76	140	64	23	22	31	2.64	0		0.026100
21	39	62	0	116	120	0	38	42	55	2.56	0		0.008000
21	40	86	0	116	120	55	26	50	32	2.28	0		0.008800
14	26	17	0	118	0	28	27	60	48	2.66	0		0.008200
14	25	8	1	145	0	28	55	38	52	1.72	1		0.000800
11	21	58	0	154	120	0	60	48	53	1.96	0		0.003400
11	19	18	0	116	120	87	30	33	57	1.07	0		0.005400
11	20	48	0	145	0	80	20	55	23	1.48	1		0.001300
8	15	5	0	76	60	60	70	60	60	18.30	0		0.021800
5	11	79	1	146	55	60	66	60	60	18.23	0		0.023000
5	12	98	0	146	55	120	37	43	56	4.42	1		0.002800
1	1	52	0	183	0	0	36	54	56	2.23	1		0.001100
16	30	58	0	214	120	0	60	48	53	1.96	0		0.003400
16	28	9	0	146	98	120	40	30	50	3.72	0		0.015500
16	29	19	0	214	120	53	51	21	40	2.12	0		0.009900
4	8	3	0	219	0	0	92	60	60	1.43	0		0.001300
4	10	30	1	183	55	120	41	29	33	4.53	0		0.019000
4	9	22	0	183	55	153	31	27	26	3.16	0		0.018900


