Name:				28_Manual_n50_m300_bt100_3_246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.81
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		5 16 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	18	0	0	0	0	114	60	60	4.51	0		0.003300
4	24	87	0	0	60	0	21	31	47	1.29	0		0.009900
4	23	22	0	0	91	0	24	23	46	4.40	0		0.039800
4	21	11	0	0	114	0	37	27	22	1.43	1		0.001400
10	55	45	0	24	60	0	59	54	52	4.83	0		0.007600
10	52	19	0	24	60	52	43	45	46	4.69	0		0.012100
10	56	47	0	37	114	0	54	54	27	4.66	0		0.008000
10	57	62	0	24	60	98	29	55	42	1.28	0		0.004000
10	53	20	0	0	141	0	36	33	45	1.62	0		0.006800
10	51	9	1	24	60	140	55	25	32	3.39	0		0.012300
10	58	82	1	0	141	45	26	41	34	3.62	0		0.017000
10	59	87	0	0	60	47	21	31	47	1.29	0		0.009900
10	54	30	0	0	141	79	21	33	36	1.16	0		0.008400
16	93	99	0	0	0	60	103	60	60	21.41	0		0.017300
16	89	73	0	0	0	120	99	60	60	7.10	0		0.006000
16	91	75	0	91	60	0	95	60	60	3.74	0		0.003300
16	92	88	0	91	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	91	60	120	79	60	60	5.46	0		0.005800
16	86	10	0	114	0	0	74	60	60	9.17	0		0.010300
16	87	29	0	41	115	27	31	37	49	3.66	0		0.016000
16	88	37	0	41	115	76	28	38	34	2.25	0		0.010600
16	94	100	0	41	115	110	34	40	26	4.37	0		0.016100
5	26	49	0	103	0	60	68	60	60	6.47	0		0.007900
5	27	49	0	99	0	120	68	60	60	6.47	0		0.007900
5	28	52	0	91	120	0	42	50	41	3.63	0		0.008600
5	30	62	1	91	120	41	29	55	42	1.28	0		0.004000
5	29	60	1	133	120	0	53	57	20	4.94	0		0.008200
5	25	5	0	91	149	41	25	24	47	1.73	0		0.014400
5	31	95	0	186	60	0	108	60	60	17.65	1		0.002700


