Name:				112_Manual_n200_m400_bt10_2_372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.49
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		16 1 18 25 7 20 14 17 8 9 10 11 24 23 6 5 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	40	0	40	36	56	1.12	0		0.003900
4	6	2	0	0	76	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	116	0	47	40	48	3.05	0		0.008100
4	8	3	0	0	0	48	30	40	57	3.81	0		0.015900
5	9	9	0	0	76	48	46	39	56	1.79	1		0.001000
6	11	2	0	0	115	48	47	40	48	3.05	0		0.008100
6	10	1	0	47	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	115	96	46	39	56	1.79	1		0.001000
23	38	6	1	0	40	56	30	53	56	1.71	0		0.005400
23	39	7	1	0	40	112	22	56	29	4.68	0		0.019000
23	40	7	1	0	40	141	22	56	29	4.68	0		0.019000
24	42	8	0	47	76	0	108	60	60	19.51	0		0.015100
24	41	6	1	47	136	0	30	53	56	1.71	0		0.005400
11	20	8	0	47	70	60	108	60	60	19.51	0		0.015100
11	19	6	1	47	0	22	30	53	56	1.71	0		0.005400
11	21	9	0	47	0	78	46	39	56	1.79	1		0.001000
10	18	5	0	100	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	100	0	50	47	40	48	3.05	0		0.008100
9	16	6	1	47	136	56	30	53	56	1.71	0		0.005400
8	15	8	0	46	62	120	108	60	60	19.51	0		0.015100
17	28	3	1	47	136	112	30	40	57	3.81	0		0.015900
17	29	9	0	93	0	98	46	39	56	1.79	1		0.001000
14	25	10	0	100	136	0	40	36	56	1.12	0		0.003900
20	33	4	0	155	76	0	60	60	60	1.80	0		0.002500
20	34	7	1	100	40	50	22	56	29	4.68	0		0.019000
7	13	2	0	155	70	60	47	40	48	3.05	0		0.008100
7	14	6	1	100	136	56	30	53	56	1.71	0		0.005400
25	43	4	0	157	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	87	136	112	22	56	29	4.68	0		0.019000
18	31	6	1	153	136	0	30	53	56	1.71	0		0.005400
18	30	1	0	156	0	60	47	54	22	4.59	0		0.009000
1	1	2	0	147	0	82	47	40	48	3.05	0		0.008100
1	2	9	0	139	0	130	46	39	56	1.79	1		0.001000
16	27	4	0	215	76	0	60	60	60	1.80	0		0.002500


