Name:				112_Manual_n200_m400_bt10_2_345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.48
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		17 11 13 20 7 15 23 2 25 10 16 9 6 8 12 1 4 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
4	6	2	0	0	113	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	113	48	47	40	48	3.05	0		0.008100
4	8	3	0	0	60	56	30	40	57	3.81	0		0.015900
1	1	2	0	0	113	96	47	40	48	3.05	0		0.008100
1	2	9	0	30	60	0	46	39	56	1.79	1		0.001000
12	22	2	0	47	113	0	47	40	48	3.05	0		0.008100
12	23	7	1	0	113	144	22	56	29	4.68	0		0.019000
8	15	8	0	0	0	60	108	60	60	19.51	0		0.015100
6	11	2	0	76	60	0	47	40	48	3.05	0		0.008100
6	10	1	0	94	113	0	47	54	22	4.59	0		0.009000
6	12	9	0	30	60	56	46	39	56	1.79	1		0.001000
9	16	6	0	76	60	48	30	53	56	1.71	0		0.005400
16	27	4	0	0	0	120	60	60	60	1.80	0		0.002500
10	18	5	0	60	0	120	57	57	50	3.61	0		0.005600
10	17	2	0	56	113	48	47	40	48	3.05	0		0.008100
25	43	4	0	117	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	56	113	96	22	56	29	4.68	0		0.019000
2	3	2	1	76	60	104	47	40	48	3.05	0		0.008100
2	4	10	0	117	0	60	40	36	56	1.12	0		0.003900
23	38	6	1	117	36	60	30	53	56	1.71	0		0.005400
23	39	7	1	56	113	125	22	56	29	4.68	0		0.019000
23	40	7	1	56	113	154	22	56	29	4.68	0		0.019000
15	26	3	0	112	107	22	30	40	57	3.81	0		0.015900
7	13	2	0	117	0	116	47	40	48	3.05	0		0.008100
7	14	6	0	112	107	79	30	53	56	1.71	0		0.005400
20	33	4	0	142	66	0	60	60	60	1.80	0		0.002500
20	34	7	0	112	107	135	22	56	29	4.68	0		0.019000
13	24	10	0	142	126	0	40	36	56	1.12	0		0.003900
11	20	8	0	177	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	117	40	116	30	53	56	1.71	0		0.005400
11	21	9	0	142	126	56	46	39	56	1.79	1		0.001000
17	28	3	0	188	126	0	30	40	57	3.81	0		0.015900
17	29	9	0	142	126	112	46	39	56	1.79	1		0.001000


