Name:				119_Manual_n200_m400_bt100_4_146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.21
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		3 15 20 12 2 18 11 5 23 14 13 16 19 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	8	3	0	0	0	0	23	20	38	1.30	0		0.014200
10	12	93	0	0	20	0	57	35	34	2.43	0		0.006100
10	11	74	0	0	55	0	48	30	38	4.40	0		0.015300
19	29	71	0	0	85	0	41	50	43	3.58	0		0.008700
19	28	60	0	0	135	0	39	39	43	1.56	0		0.005100
16	23	11	0	41	85	0	95	60	60	6.35	0		0.005600
16	22	5	1	0	20	34	30	42	48	3.15	0		0.012500
13	17	89	0	0	20	82	49	33	58	3.39	0		0.010500
13	16	74	0	0	55	38	48	30	38	4.40	0		0.015300
14	18	43	0	41	85	60	60	44	31	3.20	0		0.006100
14	20	63	0	0	53	76	53	21	57	3.33	0		0.014900
14	19	47	0	0	53	133	56	20	23	1.40	0		0.006200
23	35	53	0	57	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	41	85	91	46	44	42	1.15	1		0.000600
5	5	52	0	57	0	60	119	60	60	12.19	0		0.008500
11	13	43	1	101	85	60	60	44	31	3.20	0		0.006100
18	27	53	0	57	0	120	103	60	60	11.61	0		0.009400
18	26	29	0	87	85	91	71	60	60	19.41	0		0.022800
18	25	19	0	145	60	0	33	38	42	1.22	0		0.004900
2	2	51	0	176	0	0	93	60	60	2.56	0		0.002300
12	14	4	0	176	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	176	0	120	59	37	44	2.27	1		0.001000
20	30	6	0	178	60	0	69	60	60	7.77	0		0.009400
15	21	25	0	158	120	0	50	33	59	3.72	0		0.011300
3	3	11	1	247	60	0	95	60	60	6.35	0		0.005600


